-5.0323	-4.9077	-6.4603	-3.5642	-3.546	-5.1432	-0.28706	0.20507	-0.44805	-1.5571	NaN	NaN	NaN
-5.6418	-5.4975	-7.2201	-4.1719	-4.1338	-5.959	-1.0064	-0.59785	-1.2709	-2.3257	NaN	NaN	NaN
-5.5699	-5.3783	-7.3072	-4.098	-4.0098	-6.1017	-1.0342	-0.71905	-1.4193	-2.4123	NaN	NaN	NaN
-5.2816	-5.0876	-7.0148	-3.8391	-3.7516	-5.8254	-0.87011	-0.56505	-1.2177	-2.214	NaN	NaN	NaN
-4.344	-4.1422	-6.0522	-2.9452	-2.8527	-4.8893	-0.098459	0.19776	-0.39676	-1.3905	NaN	NaN	NaN
-4.9992	-3.652	-6.6531	-3.5249	-2.2508	-5.4449	-0.55816	-0.27449	-0.78936	-1.7539	-0.33345	-1.1341	-0.040029
-4.8194	-3.4527	-6.4673	-3.3722	-2.0827	-5.2738	-0.49279	-0.21387	-0.68695	-1.6533	-0.16956	-0.96643	0.12183
-4.1791	-3.0277	-5.7789	-2.7993	-1.7284	-4.6313	-0.085067	0.17759	-0.23289	-1.2	-0.17678	-0.82151	0.38996
-3.0913	-1.9091	-4.6682	-1.7676	-0.66848	-3.5567	0.80655	1.0499	0.69205	-0.25153	0.91738	0.2601	1.4743
-3.1019	-1.9068	-4.68	-1.8201	-0.71057	-3.5933	0.64445	0.8664	0.54965	-0.37737	0.89459	0.23097	1.4446
-3.5658	-2.365	-5.1557	-2.3094	-1.1968	-4.0812	0.078894	0.28824	0.005257	-0.91982	0.41073	-0.25222	0.95728
-3.4516	-2.2402	-5.0497	-2.2233	-1.1023	-3.9891	0.084748	0.28557	0.03432	-0.88665	0.51218	-0.152	1.0549
-3.7559	-2.8108	-5.3278	-2.533	-1.6789	-4.2668	-0.26128	-0.062184	-0.25218	-1.2401	-0.50144	-0.98465	0.30162
-3.6995	-2.8066	-5.294	-2.4605	-1.6593	-4.2155	-0.18569	0.014545	-0.14464	-1.1774	-0.57271	-1.0176	0.23155
-3.3113	-2.4615	-4.9285	-2.0666	-1.3089	-3.8401	0.19225	0.39208	0.2573	-0.80658	-0.29868	-0.71124	0.50361
-4.9099	-4.1238	-6.5805	-3.6132	-2.9219	-5.4477	-1.2871	-1.0754	-1.1927	-2.3328	-2.0414	-2.4001	-1.2273
-4.7811	-4.0562	-6.4785	-3.4507	-2.823	-5.3149	-1.0923	-0.88505	-0.95526	-2.1659	-2.0461	-2.3619	-1.2255
-4.8145	-4.5328	-6.4792	-3.5036	-3.321	-5.3275	-1.2071	-1.0182	-1.0232	-2.3104	-3.2899	-3.3027	-1.9537
-4.5703	-4.3319	-6.2615	-3.2357	-3.0984	-5.0865	-0.92507	-0.73849	-0.70606	-2.0503	-3.1547	-3.1321	-1.8093
-4.7007	-4.5037	-6.4099	-3.3385	-3.2452	-5.2087	-1.0081	-0.82206	-0.74153	-2.154	-3.3912	-3.3325	-2.0309
-4.8166	-4.6603	-6.5388	-3.4242	-3.3746	-5.3092	-1.0704	-0.8855	-0.74808	-2.237	-3.6103	-3.5156	-2.2294
-4.7718	-4.6532	-6.5029	-3.3526	-3.3438	-5.2475	-0.98219	-0.80066	-0.60236	-2.1666	-3.6623	-3.5346	-2.2609
-4.5532	-4.5753	-6.2751	-3.1269	-3.264	-5.0055	-0.77361	-0.57651	-0.31908	-1.9655	-3.8979	-3.6442	-2.0611
-4.4983	-4.5404	-6.2562	-3.0356	-3.1981	-4.95	-0.65122	-0.45444	-0.13999	-1.8714	-3.9008	-3.6202	-2.0204
-4.1928	-4.2519	-5.9823	-2.699	-2.8835	-4.6432	-0.29348	-0.097918	0.27608	-1.5374	-3.6481	-3.3436	-1.7311
-3.9033	-3.9772	-5.7205	-2.3818	-2.5861	-4.3507	0.038387	0.23237	0.66895	-1.2259	-3.4082	-3.0815	-1.4593
-3.8547	-3.9452	-5.7002	-2.3014	-2.5275	-4.2962	0.13942	0.33249	0.83653	-1.1486	-3.4131	-3.0621	-1.4281
-4.5338	-4.7366	-6.3739	-2.9458	-3.2917	-4.9351	-0.48119	-0.24894	0.31262	-1.7931	-4.5332	-4.0299	-1.9972
-4.3933	-4.5528	-6.2662	-2.7567	-3.0667	-4.7801	-0.25011	-0.0041952	0.62737	-1.5865	-4.3559	-3.8136	-1.7391
-4.2405	-4.349	-6.1388	-2.5568	-2.8232	-4.6059	-0.018267	0.2428	0.94683	-1.3725	-4.1536	-3.5714	-1.4657
-3.9666	-4.0381	-5.8742	-2.241	-2.4776	-4.298	0.31645	0.59025	1.3716	-1.0501	-3.8518	-3.233	-1.1051
-3.7616	-3.8066	-5.6674	-1.9976	-2.2148	-4.0501	0.57142	0.85612	1.7197	-0.80467	-3.6355	-2.9826	-0.8375
-3.828	-3.5267	-5.6872	-2.1097	-1.9807	-4.0987	0.3855	0.8357	1.6022	-0.8823	-3.5263	-2.5654	0.35432
11.248	11.606	9.3026	13.082	13.251	11.003	15.702	16.192	17.06	14.365	11.587	12.632	15.722
17.199	17.495	15.281	19.006	19.114	16.972	21.564	22.044	23.003	20.241	17.398	18.434	21.462
19.903	20.122	18.015	21.672	21.704	19.688	24.149	24.613	25.66	22.845	19.942	20.96	23.912
20.734	20.905	18.879	22.472	22.457	20.54	24.876	25.332	26.462	23.593	20.664	21.67	24.557
21.478	21.435	19.7	23.182	22.958	21.35	25.511	25.921	27.226	24.236	21.2	21.99	24.827
21.756	21.642	20.017	23.413	23.12	21.642	25.646	26.037	27.421	24.399	21.334	22.099	24.858
21.739	21.573	20.04	23.352	23.011	21.644	25.498	25.873	27.335	24.277	21.203	21.947	24.631
