5.5335	5.7647	5.257	1.7326	2.0192	2.0402	1.1659	1.1268	1.2196	3.0268	4.3163	2.8137	3.0805
5.5335	5.7647	5.257	1.7326	2.0192	2.0402	1.1659	1.1268	1.2196	3.0268	4.3163	2.8137	3.0805
5.5335	5.7647	5.257	1.7326	2.0192	2.0402	1.1659	1.1268	1.2196	3.0268	4.3163	2.8137	3.0805
5.5335	5.7647	5.257	1.7326	2.0192	2.0402	1.1659	1.1268	1.2196	3.0268	4.3163	2.8137	3.0805
5.5335	5.7647	5.257	1.7326	2.0192	2.0402	1.1659	1.1268	1.2196	3.0268	4.3163	2.8137	3.0805
5.5335	5.7647	5.257	1.7326	2.0192	2.0402	1.1659	1.1268	1.2196	3.0268	4.3163	2.8137	3.0805
5.5335	5.7647	5.257	1.7326	2.0192	2.0402	1.1659	1.1268	1.2196	3.0268	4.3163	2.8137	3.0805
5.5335	5.7647	5.257	1.7326	2.0192	2.0402	1.1659	1.1268	1.2196	3.0268	4.3163	2.8137	3.0805
5.5335	5.7647	5.257	1.7326	2.0192	2.0402	1.1659	1.1268	1.2196	3.0268	4.3163	2.8137	3.0805
5.5335	5.7647	5.257	1.7326	2.0192	2.0402	1.1659	1.1268	1.2196	3.0268	4.3163	2.8137	3.0805
5.5335	5.7647	5.257	1.7326	2.0192	2.0402	1.1659	1.1268	1.2196	3.0268	4.3163	2.8137	3.0805
5.8084	5.8469	5.4793	1.5627	1.6028	1.7828	1.1149	1.0786	1.0876	3.0611	4.5549	1.8563	1.9853
5.8084	5.8469	5.4793	1.5627	1.6028	1.7828	1.1149	1.0786	1.0876	3.0611	4.5549	1.8563	1.9853
5.8084	5.8469	5.4793	1.5627	1.6028	1.7828	1.1149	1.0786	1.0876	3.0611	4.5549	1.8563	1.9853
5.8084	5.8469	5.4793	1.5627	1.6028	1.7828	1.1149	1.0786	1.0876	3.0611	4.5549	1.8563	1.9853
5.8084	5.8469	5.4793	1.5627	1.6028	1.7828	1.1149	1.0786	1.0876	3.0611	4.5549	1.8563	1.9853
5.8084	5.8469	5.4793	1.5627	1.6028	1.7828	1.1149	1.0786	1.0876	3.0611	4.5549	1.8563	1.9853
5.8084	5.8469	5.4793	1.5627	1.6028	1.7828	1.1149	1.0786	1.0876	3.0611	4.5549	1.8563	1.9853
5.8084	5.8469	5.4793	1.5627	1.6028	1.7828	1.1149	1.0786	1.0876	3.0611	4.5549	1.8563	1.9853
5.8084	5.8469	5.4793	1.5627	1.6028	1.7828	1.1149	1.0786	1.0876	3.0611	4.5549	1.8563	1.9853
5.8084	5.8469	5.4793	1.5627	1.6028	1.7828	1.1149	1.0786	1.0876	3.0611	4.5549	1.8563	1.9853
5.8084	5.8469	5.4793	1.5627	1.6028	1.7828	1.1149	1.0786	1.0876	3.0611	4.5549	1.8563	1.9853
5.8084	5.8469	5.4793	1.5627	1.6028	1.7828	1.1149	1.0786	1.0876	3.0611	4.5549	1.8563	1.9853
5.8084	5.8469	5.4793	1.5627	1.6028	1.7828	1.1149	1.0786	1.0876	3.0611	4.5549	1.8563	1.9853
5.8084	5.8469	5.4793	1.5627	1.6028	1.7828	1.1149	1.0786	1.0876	3.0611	4.5549	1.8563	1.9853
5.8084	5.8469	5.4793	1.5627	1.6028	1.7828	1.1149	1.0786	1.0876	3.0611	4.5549	1.8563	1.9853
5.8084	5.8469	5.4793	1.5627	1.6028	1.7828	1.1149	1.0786	1.0876	3.0611	4.5549	1.8563	1.9853
5.8084	5.8469	5.4793	1.5627	1.6028	1.7828	1.1149	1.0786	1.0876	3.0611	4.5549	1.8563	1.9853
5.8084	5.8469	5.4793	1.5627	1.6028	1.7828	1.1149	1.0786	1.0876	3.0611	4.5549	1.8563	1.9853
5.8084	5.8469	5.4793	1.5627	1.6028	1.7828	1.1149	1.0786	1.0876	3.0611	4.5549	1.8563	1.9853
5.8084	5.8469	5.4793	1.5627	1.6028	1.7828	1.1149	1.0786	1.0876	3.0611	4.5549	1.8563	1.9853
5.8084	5.8469	5.4793	1.5627	1.6028	1.7828	1.1149	1.0786	1.0876	3.0611	4.5549	1.8563	1.9853
5.8084	5.8469	5.4793	1.5627	1.6028	1.7828	1.1149	1.0786	1.0876	3.0611	4.5549	1.8563	1.9853
5.8084	5.8469	5.4793	1.5627	1.6028	1.7828	1.1149	1.0786	1.0876	3.0611	4.5549	1.8563	1.9853
