2.7526	2.7526	2.7526	2.7526	2.7526	2.7526	2.7526	2.7526	2.7526	2.7526	2.7526	2.7526	2.7526
2.7045	2.7045	2.7045	2.7045	2.7045	2.7045	2.7045	2.7045	2.7045	2.7045	2.7045	2.7045	2.7045
2.6343	2.6343	2.6343	2.6343	2.6343	2.6343	2.6343	2.6343	2.6343	2.6343	2.6343	2.6343	2.6343
3.0895	3.0895	3.0895	3.0895	3.0895	3.0895	3.0895	3.0895	3.0895	3.0895	3.0895	3.0895	3.0895
3.0506	3.0506	3.0506	3.0506	3.0506	3.0506	3.0506	3.0506	3.0506	3.0506	3.0506	3.0506	3.0506
2.9854	2.9854	2.9854	2.9854	2.9854	2.9854	2.9854	2.9854	2.9854	2.9854	2.9854	2.9854	2.9854
2.8872	2.8872	2.8872	2.8872	2.8872	2.8872	2.8872	2.8872	2.8872	2.8872	2.8872	2.8872	2.8872
2.8119	2.8119	2.8119	2.8119	2.8119	2.8119	2.8119	2.8119	2.8119	2.8119	2.8119	2.8119	2.8119
2.2995	2.2995	2.2995	2.2995	2.2995	2.2995	2.2995	2.2995	2.2995	2.2995	2.2995	2.2995	2.2995
2.2361	2.2361	2.2361	2.2361	2.2361	2.2361	2.2361	2.2361	2.2361	2.2361	2.2361	2.2361	2.2361
2.1845	2.1845	2.1845	2.1845	2.1845	2.1845	2.1845	2.1845	2.1845	2.1845	2.1845	2.1845	2.1845
