0.82171	0.82171	0.82171	0.82171	0.82171	0.82171	0.82171	0.82171	0.82127	0.53767	0.083299	0.030192	0.0076031
0.82788	0.82788	0.82788	0.82788	0.82788	0.82788	0.82788	0.82788	0.82341	0.39256	0.072662	0.027914	0.0073921
0.8285	0.8285	0.8285	0.8285	0.8285	0.8285	0.8285	0.8285	0.8189	0.30625	0.066419	0.026324	0.0071687
0.82843	0.82843	0.82843	0.82843	0.82843	0.82843	0.82843	0.82843	0.81229	0.23747	0.060301	0.024455	0.0067987
0.83126	0.83126	0.83126	0.83126	0.83126	0.83126	0.83126	0.83126	0.77897	0.16518	0.052891	0.023116	0.006905
0.83277	0.83277	0.83277	0.83277	0.83277	0.83277	0.83277	0.83277	0.7477	0.14538	0.049733	0.022486	0.0069491
0.83754	0.83754	0.83754	0.83754	0.83754	0.83754	0.83754	0.83182	0.51195	0.096264	0.038135	0.018663	0.0062572
0.8384	0.8384	0.8384	0.8384	0.8384	0.8384	0.8384	0.82528	0.39769	0.086243	0.035641	0.017866	0.0061479
0.83947	0.83947	0.83947	0.83947	0.83947	0.83947	0.83947	0.81555	0.30835	0.079181	0.033973	0.017406	0.0061364
0.84064	0.84064	0.84064	0.84064	0.84064	0.84064	0.84064	0.80265	0.24578	0.074158	0.032878	0.017177	0.0061912
0.84155	0.84155	0.84155	0.84155	0.84155	0.84155	0.84155	0.78737	0.20253	0.070117	0.0319	0.016928	0.0062124
0.8499	0.8499	0.8499	0.8499	0.8499	0.8499	0.84956	0.76494	0.17761	0.066123	0.031201	0.016932	0.0063761
0.8522	0.8522	0.8522	0.8522	0.8522	0.8522	0.85122	0.75176	0.17084	0.065329	0.031289	0.01714	0.0065273
0.85412	0.85412	0.85412	0.85412	0.85412	0.85412	0.85254	0.74245	0.16649	0.064706	0.031276	0.017232	0.0066072
0.85579	0.85579	0.85579	0.85579	0.85579	0.85579	0.85374	0.73617	0.16357	0.064216	0.031216	0.01726	0.0066462
0.85761	0.85761	0.85761	0.85761	0.85761	0.85761	0.85479	0.72706	0.16064	0.063982	0.031359	0.017431	0.0067545
0.86633	0.86633	0.86633	0.86633	0.86633	0.86633	0.85736	0.66092	0.14561	0.062085	0.03166	0.018056	0.0072188
0.86863	0.86863	0.86743	0.86863	0.86863	0.86863	0.85966	0.67826	0.15327	0.06582	0.033707	0.01928	0.0077403
0.87078	0.87072	0.86419	0.87078	0.87078	0.87078	0.86309	0.71022	0.16596	0.071102	0.03636	0.020782	0.0083397
0.87261	0.87151	0.85924	0.87261	0.87261	0.87261	0.86667	0.74252	0.18099	0.076797	0.039041	0.022232	0.0088844
0.87423	0.87135	0.85401	0.87423	0.87423	0.87423	0.86996	0.77029	0.19789	0.082821	0.041753	0.023649	0.0093922
0.87847	0.87845	0.87366	0.87847	0.87847	0.87847	0.87808	0.83577	0.36608	0.10747	0.051593	0.028327	0.010844
0.88286	0.88232	0.8738	0.88286	0.88286	0.88286	0.8826	0.84526	0.39959	0.11223	0.053614	0.029343	0.01119
0.881	0.88099	0.87658	0.881	0.881	0.881	0.88084	0.84426	0.39418	0.11001	0.0522	0.028446	0.010791
0.87894	0.87894	0.87779	0.87894	0.87894	0.87894	0.87886	0.84256	0.38235	0.10667	0.050256	0.027265	0.010286
0.87728	0.87728	0.87707	0.87728	0.87728	0.87728	0.87727	0.84482	0.40348	0.10829	0.050483	0.027209	0.010186
0.87581	0.87581	0.87581	0.87581	0.87581	0.87581	0.87573	0.83525	0.33599	0.098293	0.046182	0.025008	0.0094086
0.87342	0.87342	0.87342	0.87342	0.87342	0.87342	0.87341	0.83589	0.33587	0.096048	0.044554	0.023933	0.0089173
0.87114	0.87114	0.87114	0.87114	0.87114	0.87114	0.87114	0.83846	0.35098	0.095866	0.043792	0.023301	0.0085847
