3.1777	3.1505	2.9338	0.80225	0.70792	0.93851	1.2123	1.0256	1.4024	2.2999	NaN	NaN	NaN
3.1988	3.1725	2.9582	0.87781	0.78698	1.0048	1.288	1.1073	1.4618	2.3564	NaN	NaN	NaN
3.1686	3.1851	2.9166	0.93101	1.0683	1.0321	1.3836	1.2075	1.5426	2.4408	2.2863	1.617	1.9916
3.1881	3.2045	2.9383	0.95566	1.0956	1.0505	1.4191	1.2476	1.5646	2.477	2.3215	1.6504	2.0267
3.2394	3.2502	2.9739	1.0736	1.2242	1.1438	1.5252	1.3612	1.6536	2.5634	2.7942	1.8324	2.222
3.2778	3.2881	3.0174	1.2092	1.354	1.267	1.6486	1.4934	1.7593	2.6507	2.8632	1.9425	2.3157
3.3695	3.3796	3.1109	1.3167	1.4608	1.3686	1.7542	1.603	1.8509	2.753	2.9592	2.0473	2.4157
3.4873	3.4973	3.228	1.3839	1.5321	1.4348	1.8292	1.6786	1.9139	2.8512	3.0617	2.1318	2.5053
3.5914	3.6013	3.3321	1.4545	1.6055	1.5026	1.9057	1.7565	1.977	2.9443	3.1564	2.215	2.5913
3.7198	3.7349	3.4368	1.5487	1.6986	1.5758	2.0039	1.8553	2.0605	3.0603	3.5171	2.3101	2.6584
3.728	3.7424	3.4491	1.5648	1.7145	1.5825	2.0436	1.8986	2.0847	3.0992	3.543	2.3317	2.6806
3.7121	3.7259	3.4393	1.6027	1.7496	1.6076	2.0992	1.9594	2.1239	3.1362	3.555	2.3624	2.7065
3.7896	3.8026	3.5146	1.5238	1.6804	1.5279	2.0699	1.9259	2.0795	3.1728	3.6167	2.3352	2.7007
3.8078	3.8202	3.5348	1.487	1.6469	1.4831	2.0687	1.9247	2.0609	3.1964	3.6413	2.3217	2.6963
3.8732	3.8783	3.5819	1.5323	1.6348	1.5065	2.1148	1.9564	2.0876	3.2595	3.9984	2.1937	2.4287
3.9247	3.9287	3.636	1.5475	1.6495	1.5122	2.1581	1.9984	2.1116	3.3209	4.058	2.2186	2.455
3.9902	3.993	3.7031	1.5558	1.6574	1.5113	2.1971	2.0349	2.1299	3.3861	4.1286	2.2398	2.4791
4.0573	4.0588	3.7715	1.5564	1.6577	1.5021	2.2304	2.0649	2.141	3.4493	4.2	2.2548	2.4975
4.1076	4.1079	3.8241	1.5641	1.6644	1.4983	2.2677	2.0998	2.1556	3.5071	4.2576	2.2724	2.5174
4.1728	4.163	3.8617	1.5675	1.6219	1.4734	2.2765	2.0918	2.1394	3.5376	4.4014	2.1388	2.2911
4.2481	4.2362	3.9328	1.5338	1.5877	1.4283	2.2667	2.0769	2.1021	3.5659	4.4711	2.1201	2.275
4.3103	4.2967	3.9921	1.5179	1.5712	1.3995	2.269	2.0756	2.0768	3.594	4.5307	2.1156	2.2727
4.3643	4.3492	4.0439	1.5126	1.5651	1.3802	2.2783	2.0819	2.0579	3.6217	4.5839	2.1195	2.2786
4.4176	4.4007	4.0943	1.4852	1.5367	1.3378	2.2699	2.0692	2.0187	3.64	4.6348	2.1034	2.2655
4.5362	4.4725	4.176	1.3988	1.3713	1.2191	2.1953	1.9596	1.9031	3.6358	4.7938	1.8378	1.9029
4.6212	4.5519	4.2531	1.3181	1.2877	1.1184	2.1469	1.9005	1.814	3.6441	4.8686	1.7704	1.8388
4.7209	4.6457	4.3444	1.2507	1.218	1.0297	2.1095	1.8525	1.7333	3.6631	4.9574	1.7177	1.7901
4.8171	4.7366	4.4333	1.2083	1.1734	0.96594	2.0905	1.8243	1.6708	3.6895	5.0454	1.6883	1.7651
4.8822	4.7972	4.4929	1.1675	1.1303	0.90344	2.0686	1.7946	1.6059	3.7007	5.1055	1.6576	1.7392
4.9195	4.8152	4.4918	1.1951	1.0519	0.89372	2.0407	1.7046	1.5424	3.6722	5.2414	1.2989	1.171
5.1342	5.0318	4.718	1.4859	1.3399	1.1612	2.3752	2.033	1.8492	3.9689	5.4745	1.5797	1.4525
5.0442	4.9443	4.6358	1.4868	1.3378	1.1457	2.3596	2.0167	1.805	3.9288	5.3972	1.5797	1.4609
5.0135	4.9154	4.6113	1.532	1.3791	1.1755	2.3853	2.0412	1.8002	3.9354	5.3785	1.6243	1.5135
5.1204	5.0188	4.7167	1.5972	1.4367	1.2215	2.4415	2.0887	1.8103	4.0149	5.4899	1.6904	1.5859
5.1583	5.0782	4.7529	1.6743	1.5695	1.2781	2.5138	2.1946	1.8447	4.0834	5.4856	1.9568	1.9676
5.1795	5.1007	4.7795	1.7681	1.6598	1.3564	2.5838	2.2643	1.8815	4.1356	5.5182	2.0497	2.0678
5.1145	5.0383	4.7221	1.8025	1.6924	1.3746	2.5974	2.2792	1.8669	4.121	5.4658	2.0814	2.1067
