-4.5234	-4.5234	-4.5234	-4.5234	-4.5234	-4.5234	-4.5234	-4.5234	-4.5228	-4.5065	-4.4981	-4.4978	-4.4976
-4.9903	-4.9903	-4.9903	-4.9903	-4.9903	-4.9903	-4.9903	-4.9903	-4.9902	-4.9682	-4.9616	-4.961	-4.9608
-4.8761	-4.8761	-4.8761	-4.8761	-4.8761	-4.8761	-4.8761	-4.8761	-4.8761	-4.8578	-4.8476	-4.8471	-4.8468
-5.1804	-5.1804	-5.1804	-5.1804	-5.1804	-5.1804	-5.1804	-5.1804	-5.1799	-5.1567	-5.1514	-5.1509	-5.1507
-5.1232	-5.1232	-5.1232	-5.1232	-5.1232	-5.1232	-5.1232	-5.1232	-5.1222	-5.098	-5.0949	-5.0946	-5.0944
-4.7327	-4.7327	-4.7327	-4.7327	-4.7327	-4.7327	-4.7327	-4.7327	-4.7312	-4.714	-4.7078	-4.7072	-4.7069
-6.3378	-6.3378	-6.3378	-6.3378	-6.3378	-6.3378	-6.3378	-6.3378	-6.3319	-6.3057	-6.3038	-6.3034	-6.3031
-6.2074	-6.2074	-6.2074	-6.2074	-6.2074	-6.2074	-6.2074	-6.2074	-6.1984	-6.1759	-6.1749	-6.1746	-6.1744
-6.2395	-6.2395	-6.2395	-6.2395	-6.2395	-6.2395	-6.2395	-6.2389	-6.2178	-6.2088	-6.2082	-6.208	-6.2078
-5.9935	-5.9935	-5.9935	-5.9935	-5.9935	-5.9935	-5.9935	-5.9921	-5.9707	-5.9645	-5.9641	-5.964	-5.9639
-6.1236	-6.1236	-6.1236	-6.1236	-6.1236	-6.1236	-6.1236	-6.1211	-6.0981	-6.0948	-6.0944	-6.0943	-6.0942
-6.239	-6.239	-6.239	-6.239	-6.239	-6.239	-6.239	-6.2352	-6.2094	-6.2104	-6.2101	-6.21	-6.2099
-6.1932	-6.1932	-6.1932	-6.1932	-6.1932	-6.1932	-6.1932	-6.1882	-6.1673	-6.1657	-6.1654	-6.1653	-6.1652
-5.9734	-5.9734	-5.9734	-5.9734	-5.9734	-5.9734	-5.9734	-5.9663	-5.9483	-5.9473	-5.947	-5.9469	-5.9468
-5.9181	-5.9181	-5.9181	-5.9181	-5.9181	-5.9181	-5.918	-5.9101	-5.8935	-5.8925	-5.8922	-5.8921	-5.892
-5.6114	-5.6114	-5.6114	-5.6114	-5.6114	-5.6114	-5.6113	-5.6033	-5.5883	-5.5874	-5.5872	-5.5871	-5.587
-5.3208	-5.3208	-5.3208	-5.3208	-5.3208	-5.3208	-5.3207	-5.313	-5.2991	-5.2982	-5.298	-5.2979	-5.2978
-5.2721	-5.2721	-5.2721	-5.2721	-5.2721	-5.2721	-5.2718	-5.2635	-5.2506	-5.2498	-5.2496	-5.2495	-5.2494
-5.9523	-5.9523	-5.9523	-5.9523	-5.9523	-5.9523	-5.9515	-5.9393	-5.9286	-5.9279	-5.9277	-5.9276	-5.9275
-5.8108	-5.8108	-5.8107	-5.8108	-5.8108	-5.8108	-5.81	-5.7992	-5.7883	-5.7876	-5.7873	-5.7872	-5.7872
-5.6572	-5.6572	-5.6567	-5.6572	-5.6572	-5.6572	-5.6566	-5.6473	-5.6358	-5.6351	-5.6348	-5.6347	-5.6347
-5.3821	-5.382	-5.3811	-5.3821	-5.3821	-5.3821	-5.3816	-5.3742	-5.3622	-5.3615	-5.3612	-5.3612	-5.3611
-5.1763	-5.1761	-5.1748	-5.1763	-5.1763	-5.1763	-5.176	-5.17	-5.1576	-5.1568	-5.1565	-5.1564	-5.1564
-5.2418	-5.2418	-5.2414	-5.2418	-5.2418	-5.2418	-5.2418	-5.239	-5.2255	-5.2232	-5.2229	-5.2228	-5.2227
9.7759	9.776	9.7777	9.7759	9.7759	9.7759	9.7759	9.7832	9.8229	9.8308	9.8319	9.8322	9.8325
15.742	15.742	15.742	15.742	15.742	15.742	15.742	15.746	15.77	15.774	15.775	15.775	15.775
18.453	18.453	18.453	18.453	18.453	18.453	18.453	18.455	18.472	18.475	18.475	18.475	18.475
19.286	19.286	19.286	19.286	19.286	19.286	19.286	19.288	19.301	19.304	19.304	19.305	19.305
20.032	20.032	20.032	20.032	20.032	20.032	20.032	20.034	20.046	20.047	20.047	20.047	20.047
20.312	20.312	20.312	20.312	20.312	20.312	20.312	20.314	20.324	20.325	20.326	20.326	20.326
20.296	20.296	20.296	20.296	20.296	20.296	20.296	20.297	20.307	20.308	20.309	20.309	20.309
