2.8953	2.9146	2.7313	0.76297	0.7826	0.87046	0.54923	0.53037	0.53707	1.4655	2.2214	0.90252	0.96149
2.8953	2.9146	2.7313	0.76297	0.7826	0.87046	0.54923	0.53037	0.53707	1.4655	2.2214	0.90252	0.96149
2.8953	2.9146	2.7313	0.76297	0.7826	0.87046	0.54923	0.53037	0.53707	1.4655	2.2214	0.90252	0.96149
2.8953	2.9146	2.7313	0.76297	0.7826	0.87046	0.54923	0.53037	0.53707	1.4655	2.2214	0.90252	0.96149
2.8953	2.9146	2.7313	0.76297	0.7826	0.87046	0.54923	0.53037	0.53707	1.4655	2.2214	0.90252	0.96149
2.8953	2.9146	2.7313	0.76297	0.7826	0.87046	0.54923	0.53037	0.53707	1.4655	2.2214	0.90252	0.96149
2.8953	2.9146	2.7313	0.76297	0.7826	0.87046	0.54923	0.53037	0.53707	1.4655	2.2214	0.90252	0.96149
2.8953	2.9146	2.7313	0.76297	0.7826	0.87046	0.54923	0.53037	0.53707	1.4655	2.2214	0.90252	0.96149
2.8953	2.9146	2.7313	0.76297	0.7826	0.87046	0.54923	0.53037	0.53707	1.4655	2.2214	0.90252	0.96149
2.8953	2.9146	2.7313	0.76297	0.7826	0.87046	0.54923	0.53037	0.53707	1.4655	2.2214	0.90252	0.96149
2.8953	2.9146	2.7313	0.76297	0.7826	0.87046	0.54923	0.53037	0.53707	1.4655	2.2214	0.90252	0.96149
2.8953	2.9146	2.7313	0.76297	0.7826	0.87046	0.54923	0.53037	0.53707	1.4655	2.2214	0.90252	0.96149
