2.6762	2.6762	2.6762	2.6762	2.6762	2.6762	2.6762	2.6762	2.6761	2.6761	2.6761	2.6761	2.6761
2.6973	2.6973	2.6973	2.6973	2.6973	2.6973	2.6973	2.6973	2.6973	2.6972	2.6972	2.6972	2.6972
2.667	2.667	2.667	2.667	2.667	2.667	2.667	2.667	2.667	2.667	2.667	2.667	2.667
2.6865	2.6865	2.6865	2.6865	2.6865	2.6865	2.6865	2.6865	2.6865	2.6865	2.6865	2.6865	2.6865
2.7378	2.7378	2.7378	2.7378	2.7378	2.7378	2.7378	2.7378	2.7378	2.7378	2.7378	2.7378	2.7378
2.7762	2.7762	2.7762	2.7762	2.7762	2.7762	2.7762	2.7762	2.7762	2.7762	2.7762	2.7762	2.7762
2.8679	2.8679	2.8679	2.8679	2.8679	2.8679	2.8679	2.8679	2.8679	2.8679	2.8679	2.8679	2.8678
2.9855	2.9855	2.9855	2.9855	2.9855	2.9855	2.9855	2.9855	2.9855	2.9855	2.9855	2.9855	2.9855
3.0896	3.0896	3.0896	3.0896	3.0896	3.0896	3.0896	3.0896	3.0896	3.0896	3.0896	3.0896	3.0896
3.218	3.218	3.218	3.218	3.218	3.218	3.218	3.218	3.218	3.218	3.218	3.218	3.218
3.2262	3.2262	3.2262	3.2262	3.2262	3.2262	3.2262	3.2262	3.2262	3.2262	3.2262	3.2262	3.2262
3.2103	3.2103	3.2103	3.2103	3.2103	3.2103	3.2103	3.2103	3.2103	3.2103	3.2103	3.2103	3.2103
3.2877	3.2877	3.2877	3.2877	3.2877	3.2877	3.2877	3.2877	3.2877	3.2877	3.2877	3.2877	3.2877
3.3059	3.3059	3.3059	3.3059	3.3059	3.3059	3.3059	3.3059	3.3059	3.3059	3.3059	3.3059	3.3059
3.3713	3.3713	3.3713	3.3713	3.3713	3.3713	3.3713	3.3713	3.3713	3.3713	3.3713	3.3713	3.3713
3.4227	3.4227	3.4227	3.4227	3.4227	3.4227	3.4227	3.4227	3.4227	3.4228	3.4228	3.4228	3.4228
3.4882	3.4882	3.4882	3.4882	3.4882	3.4882	3.4882	3.4882	3.4882	3.4882	3.4882	3.4882	3.4882
3.5553	3.5553	3.5553	3.5553	3.5553	3.5553	3.5553	3.5553	3.5554	3.5553	3.5553	3.5553	3.5553
3.6055	3.6055	3.6055	3.6055	3.6055	3.6055	3.6055	3.6055	3.6055	3.6055	3.6055	3.6055	3.6055
3.6707	3.6707	3.6707	3.6707	3.6707	3.6707	3.6707	3.6707	3.6707	3.6707	3.6707	3.6707	3.6707
3.746	3.746	3.746	3.746	3.746	3.746	3.746	3.746	3.746	3.746	3.746	3.746	3.746
3.8081	3.8081	3.8081	3.8081	3.8081	3.8081	3.8081	3.8081	3.8082	3.8082	3.8082	3.8082	3.8082
3.8621	3.8621	3.8621	3.8621	3.8621	3.8621	3.8621	3.8621	3.8621	3.8621	3.8621	3.8621	3.8621
3.9154	3.9154	3.9154	3.9154	3.9154	3.9154	3.9154	3.9154	3.9154	3.9154	3.9154	3.9154	3.9154
4.0338	4.0338	4.0338	4.0338	4.0338	4.0338	4.0338	4.0339	4.0339	4.0339	4.0339	4.0339	4.0339
4.1188	4.1188	4.1188	4.1188	4.1188	4.1188	4.1189	4.1189	4.1189	4.1189	4.1189	4.1189	4.1189
4.2186	4.2186	4.2186	4.2186	4.2186	4.2186	4.2186	4.2186	4.2186	4.2186	4.2186	4.2186	4.2186
4.3147	4.3147	4.3147	4.3147	4.3147	4.3147	4.3147	4.3147	4.3147	4.3147	4.3147	4.3147	4.3147
4.3797	4.3797	4.3797	4.3797	4.3797	4.3797	4.3797	4.3797	4.3797	4.3797	4.3797	4.3797	4.3797
4.417	4.417	4.417	4.417	4.417	4.417	4.417	4.417	4.417	4.417	4.417	4.417	4.417
4.6317	4.6317	4.6317	4.6317	4.6317	4.6317	4.6317	4.6317	4.6317	4.6317	4.6317	4.6317	4.6317
4.5417	4.5417	4.5417	4.5417	4.5417	4.5417	4.5417	4.5417	4.5417	4.5417	4.5417	4.5417	4.5417
4.511	4.511	4.511	4.511	4.511	4.511	4.511	4.511	4.511	4.511	4.511	4.511	4.511
4.6179	4.6179	4.6179	4.6179	4.6179	4.6179	4.6179	4.6179	4.6179	4.6179	4.6179	4.6179	4.6179
4.6558	4.6558	4.6558	4.6558	4.6558	4.6558	4.6558	4.6558	4.6557	4.6557	4.6557	4.6557	4.6557
4.6769	4.6769	4.6769	4.6769	4.6769	4.6769	4.6769	4.6769	4.6769	4.6769	4.6769	4.6769	4.6769
4.612	4.612	4.612	4.612	4.612	4.612	4.612	4.612	4.612	4.612	4.612	4.612	4.612
