0.20552	0.2055	0.20479	0.069255	0.076252	0.072695	0.19173	0.17513	0.19165	0.28538	0.23487	0.13119	0.16068
0.20579	0.20572	0.205	0.071451	0.070856	0.073734	0.19255	0.17361	0.19087	0.28579	0.2359	0.10473	0.11442
0.20459	0.20452	0.2038	0.068028	0.067437	0.069612	0.18928	0.17001	0.18597	0.28341	0.23433	0.10171	0.11122
0.20276	0.20269	0.20196	0.06351	0.062939	0.064466	0.18468	0.16507	0.17965	0.27979	0.23192	0.097637	0.10698
0.20058	0.20051	0.19978	0.058406	0.057854	0.058754	0.17937	0.15941	0.17255	0.27554	0.22907	0.092997	0.10218
0.19898	0.19891	0.19818	0.054332	0.053758	0.053936	0.17528	0.15495	0.16659	0.27243	0.22699	0.089311	0.098354
0.19842	0.19832	0.19753	0.051493	0.046889	0.050136	0.17294	0.1505	0.16229	0.2711	0.22635	0.071923	0.070788
0.19704	0.19694	0.19614	0.045926	0.04124	0.043819	0.16852	0.14542	0.15574	0.26834	0.22455	0.066677	0.065236
0.19653	0.19642	0.19561	0.041859	0.037043	0.038827	0.16586	0.14204	0.15085	0.26723	0.22387	0.062847	0.061139
0.1965	0.19639	0.19557	0.038653	0.033676	0.034595	0.16419	0.1396	0.14682	0.26704	0.22383	0.05982	0.057876
0.19581	0.19571	0.19488	0.034423	0.029339	0.029487	0.16115	0.13578	0.14128	0.2656	0.22293	0.055764	0.05355
0.19304	0.19281	0.192	0.028122	0.019589	0.022787	0.15412	0.12609	0.13165	0.2601	0.2194	0.034133	0.023139
0.19032	0.19009	0.18926	0.021294	0.013719	0.016091	0.1469	0.11813	0.12157	0.25488	0.21589	0.027551	0.017164
0.18786	0.18764	0.18679	0.015704	0.0095366	0.011135	0.14022	0.1108	0.11188	0.2502	0.21274	0.022103	0.0127
0.18621	0.186	0.18513	0.012003	0.0071224	0.0081529	0.13519	0.10511	0.10369	0.24707	0.21064	0.018264	0.0099487
0.18505	0.18485	0.18395	0.0094937	0.0056325	0.0062913	0.13111	0.10036	0.096309	0.24483	0.20917	0.015376	0.008147
0.18391	0.18381	0.18272	0.010161	0.0051901	0.0062829	0.12973	0.098049	0.092397	0.24272	0.20811	0.0043644	0.0026277
0.18482	0.18474	0.18358	0.0073766	0.0040306	0.0046001	0.12729	0.09461	0.085613	0.24404	0.20931	0.0035709	0.0022834
0.18605	0.18597	0.18484	0.0084719	0.0043843	0.0048089	0.12986	0.096149	0.085211	0.24636	0.2109	0.0038387	0.0024177
0.18777	0.18768	0.18659	0.010173	0.0049244	0.0051629	0.13342	0.098532	0.085761	0.24958	0.21311	0.0042296	0.0026054
0.18817	0.18808	0.18703	0.011034	0.0051369	0.0051489	0.13428	0.098469	0.083452	0.2504	0.21365	0.0044108	0.0027001
0.19071	0.19062	0.18958	0.013308	0.0060883	0.0054995	0.13891	0.10182	0.084698	0.25512	0.21667	0.0090626	0.0047866
0.19308	0.19297	0.19198	0.016814	0.0073589	0.0061332	0.1438	0.10531	0.086405	0.25961	0.21973	0.01084	0.0055641
0.19497	0.19485	0.19388	0.020209	0.0086777	0.0066562	0.1477	0.10788	0.08699	0.26322	0.22218	0.012624	0.006388
