-8.69	-8.69	-8.69	-8.69	-8.69	-8.69	-8.69	-8.69	-8.6789	-8.6131	-8.6107	-8.6103	-8.6101
-8.7787	-8.7787	-8.7787	-8.7787	-8.7787	-8.7787	-8.7787	-8.7787	-8.7745	-8.7008	-8.6975	-8.6971	-8.697
-8.4843	-8.4843	-8.4843	-8.4843	-8.4843	-8.4843	-8.4843	-8.4843	-8.4825	-8.4079	-8.4051	-8.405	-8.4049
-7.5134	-7.5134	-7.5134	-7.5134	-7.5134	-7.5134	-7.5134	-7.5134	-7.5132	-7.443	-7.4446	-7.4441	-7.4438
-8.1178	-8.1178	-8.1178	-8.1178	-8.1178	-8.1178	-8.1178	-8.1178	-8.1175	-8.0496	-8.0447	-8.0441	-8.0438
-7.9311	-7.9311	-7.9311	-7.9311	-7.9311	-7.9311	-7.9311	-7.9311	-7.9311	-7.87	-7.8591	-7.8585	-7.8583
-7.2355	-7.2355	-7.2355	-7.2355	-7.2355	-7.2355	-7.2355	-7.2355	-7.2362	-7.2069	-7.1728	-7.1714	-7.1709
-6.1134	-6.1134	-6.1134	-6.1134	-6.1134	-6.1134	-6.1134	-6.1134	-6.1134	-6.0764	-6.0625	-6.062	-6.0618
-6.1265	-6.1265	-6.1265	-6.1265	-6.1265	-6.1265	-6.1265	-6.1265	-6.1265	-6.0969	-6.0745	-6.0737	-6.0735
-6.6089	-6.6089	-6.6089	-6.6089	-6.6089	-6.6089	-6.6089	-6.6089	-6.6089	-6.5826	-6.5508	-6.549	-6.5485
-6.5024	-6.5024	-6.5024	-6.5024	-6.5024	-6.5024	-6.5024	-6.5024	-6.5024	-6.4782	-6.4441	-6.4431	-6.4427
-6.7826	-6.7826	-6.7826	-6.7826	-6.7826	-6.7826	-6.7826	-6.7826	-6.7826	-6.7372	-6.7214	-6.7206	-6.7204
-6.7467	-6.7467	-6.7467	-6.7467	-6.7467	-6.7467	-6.7467	-6.7467	-6.7467	-6.6876	-6.6874	-6.6869	-6.6866
-6.3756	-6.3756	-6.3756	-6.3756	-6.3756	-6.3756	-6.3756	-6.3756	-6.3751	-6.3296	-6.3235	-6.3226	-6.322
-8.0431	-8.0431	-8.0431	-8.0431	-8.0431	-8.0431	-8.0431	-8.0431	-8.0324	-7.9747	-7.9723	-7.9717	-7.9715
-7.9371	-7.9371	-7.9371	-7.9371	-7.9371	-7.9371	-7.9371	-7.9371	-7.9142	-7.8713	-7.87	-7.8697	-7.8695
-7.9366	-7.9366	-7.9366	-7.9366	-7.9366	-7.9366	-7.9366	-7.9356	-7.8781	-7.8713	-7.8705	-7.8703	-7.8702
-7.7145	-7.7145	-7.7145	-7.7145	-7.7145	-7.7145	-7.7145	-7.7096	-7.6552	-7.6533	-7.6529	-7.6528	-7.6528
-7.862	-7.862	-7.862	-7.862	-7.862	-7.862	-7.862	-7.8505	-7.8036	-7.8017	-7.8013	-7.8011	-7.801
-7.9896	-7.9896	-7.9896	-7.9896	-7.9896	-7.9896	-7.9896	-7.9684	-7.9314	-7.9301	-7.9298	-7.9297	-7.9297
-7.9512	-7.9512	-7.9512	-7.9512	-7.9512	-7.9512	-7.9511	-7.9202	-7.8954	-7.8943	-7.894	-7.8939	-7.8938
-7.7227	-7.7227	-7.7227	-7.7227	-7.7227	-7.7227	-7.722	-7.6774	-7.6676	-7.6668	-7.6665	-7.6664	-7.6663
-7.7025	-7.7025	-7.7025	-7.7025	-7.7025	-7.7025	-7.7005	-7.6543	-7.6485	-7.6478	-7.6476	-7.6475	-7.6474
-7.4254	-7.4254	-7.4254	-7.4254	-7.4254	-7.4254	-7.4218	-7.4968	-7.3749	-7.3744	-7.3742	-7.3741	-7.374
-7.1606	-7.1606	-7.1606	-7.1606	-7.1606	-7.1606	-7.1555	-7.1161	-7.1134	-7.1129	-7.1127	-7.1126	-7.1126
-7.1392	-7.1392	-7.1392	-7.1392	-7.1392	-7.1392	-7.1311	-7.0952	-7.093	-7.0925	-7.0924	-7.0923	-7.0922
-7.8177	-7.8177	-7.8177	-7.8177	-7.8177	-7.8176	-7.7964	-7.767	-7.7656	-7.7653	-7.7651	-7.765	-7.765
-7.7075	-7.7075	-7.7075	-7.7075	-7.7075	-7.7072	-7.6839	-7.6594	-7.6581	-7.6577	-7.6576	-7.6575	-7.6575
-7.5777	-7.5777	-7.5757	-7.5777	-7.5777	-7.5772	-7.5533	-7.532	-7.5308	-7.5305	-7.5304	-7.5303	-7.5303
-7.3099	-7.3094	-7.3043	-7.3099	-7.3099	-7.3093	-7.2864	-7.2676	-7.2665	-7.2662	-7.2661	-7.266	-7.266
-7.1008	-7.099	-7.0904	-7.1008	-7.1008	-7.1001	-7.0782	-7.061	-7.06	-7.0597	-7.0596	-7.0596	-7.0595
-7.1205	-7.1204	-7.1172	-7.1205	-7.1205	-7.1204	-7.1062	-7.0812	-7.0799	-7.0796	-7.0794	-7.0794	-7.0793
7.7678	7.7711	7.7902	7.7678	7.7678	7.7684	7.8129	7.884	7.8877	7.8887	7.8891	7.8893	7.8895
13.788	13.789	13.797	13.788	13.788	13.789	13.82	13.856	13.858	13.859	13.859	13.859	13.859
16.542	16.542	16.545	16.542	16.542	16.543	16.569	16.588	16.589	16.59	16.59	16.59	16.59
17.412	17.412	17.414	17.412	17.412	17.413	17.437	17.451	17.452	17.452	17.452	17.452	17.452
18.24	18.24	18.241	18.24	18.24	18.242	18.264	18.271	18.272	18.272	18.272	18.272	18.272
18.561	18.561	18.561	18.561	18.561	18.562	18.584	18.588	18.589	18.589	18.589	18.589	18.589
18.585	18.585	18.585	18.585	18.585	18.586	18.608	18.611	18.612	18.612	18.612	18.612	18.612
