0.815	0.815	0.815	0.815	0.815	0.815	0.815	0.81373	0.53303	0.088984	0.033019	0.015585	0.0050236
0.81413	0.81413	0.81413	0.81413	0.81413	0.81413	0.81413	0.81413	0.65677	0.10553	0.03662	0.016682	0.0051849
0.81427	0.81427	0.81427	0.81427	0.81427	0.81427	0.81427	0.81427	0.71201	0.12159	0.04041	0.018005	0.0054752
0.81419	0.81419	0.81419	0.81419	0.81419	0.81419	0.81419	0.81419	0.75275	0.14306	0.044965	0.019478	0.0057636
0.82147	0.82147	0.82147	0.82147	0.82147	0.82147	0.82147	0.82147	0.70523	0.11981	0.040804	0.018408	0.0056677
0.82265	0.82265	0.82265	0.82265	0.82265	0.82265	0.82265	0.82265	0.67499	0.11192	0.039188	0.017936	0.0056027
0.82316	0.82316	0.82316	0.82316	0.82316	0.82316	0.82316	0.8231	0.64569	0.10489	0.037312	0.017218	0.0054221
0.8265	0.8265	0.8265	0.8265	0.8265	0.8265	0.8265	0.82143	0.47797	0.088862	0.034739	0.016874	0.0056101
0.82856	0.82856	0.82856	0.82856	0.82856	0.82856	0.82856	0.81687	0.38595	0.08252	0.033646	0.016737	0.0057104
0.83429	0.83429	0.83429	0.83429	0.83429	0.83429	0.83424	0.73715	0.15321	0.055081	0.025511	0.013679	0.0050725
0.83569	0.83569	0.83569	0.83569	0.83569	0.83569	0.8346	0.68939	0.13588	0.051335	0.024429	0.013321	0.005038
0.8373	0.8373	0.8373	0.8373	0.8373	0.8373	0.83346	0.62847	0.12344	0.048753	0.023785	0.013176	0.0050776
0.83902	0.83902	0.83902	0.83902	0.83902	0.83902	0.83063	0.55751	0.11414	0.046914	0.023417	0.013164	0.0051646
0.84048	0.84048	0.84048	0.84048	0.84048	0.84048	0.82651	0.48891	0.10694	0.04535	0.023053	0.013114	0.005221
0.84974	0.84974	0.84974	0.84974	0.84974	0.84974	0.81777	0.34964	0.094129	0.042389	0.022333	0.013007	0.0053295
0.85253	0.85253	0.85253	0.85253	0.85253	0.85253	0.81188	0.31317	0.091512	0.042081	0.022457	0.013193	0.0054655
0.85495	0.85495	0.85495	0.85495	0.85495	0.85492	0.80785	0.29106	0.089792	0.041833	0.022505	0.013293	0.0055453
0.85713	0.85713	0.85713	0.85713	0.85713	0.85699	0.80529	0.27674	0.088594	0.041629	0.022515	0.013347	0.0055925
0.85945	0.85945	0.85945	0.85945	0.85945	0.85902	0.79996	0.25828	0.0872	0.0415	0.022625	0.013485	0.0056902
0.86137	0.86137	0.85571	0.86137	0.86137	0.85312	0.69564	0.16506	0.070738	0.036122	0.020604	0.012672	0.0055688
0.86424	0.86222	0.84462	0.86424	0.86424	0.85444	0.69288	0.16773	0.073175	0.037769	0.021701	0.013418	0.0059401
0.86694	0.85917	0.82762	0.86694	0.86694	0.85699	0.70543	0.17537	0.077154	0.040024	0.023077	0.014307	0.0063587
0.86932	0.85502	0.81044	0.86932	0.86932	0.86019	0.72471	0.18534	0.081572	0.042322	0.024407	0.015135	0.0067314
0.87148	0.85075	0.79377	0.87148	0.87148	0.86349	0.74436	0.1964	0.086145	0.044595	0.025682	0.015911	0.00707
0.88351	0.86976	0.83174	0.88351	0.88351	0.87763	0.79219	0.25799	0.10002	0.051643	0.029691	0.018376	0.0081552
0.88816	0.8695	0.82268	0.88816	0.88816	0.88248	0.8018	0.27018	0.10264	0.053035	0.030504	0.018883	0.0083814
0.88692	0.87378	0.83699	0.88692	0.88692	0.88139	0.79864	0.26022	0.10003	0.051519	0.029565	0.018271	0.0080903
0.88552	0.87756	0.85024	0.88552	0.88552	0.8802	0.79494	0.24813	0.096815	0.049645	0.028405	0.017515	0.0077308
0.88451	0.87894	0.85636	0.88451	0.88451	0.87961	0.79647	0.25017	0.096602	0.049337	0.028154	0.017328	0.0076287
0.88376	0.88239	0.86996	0.88376	0.88376	0.88225	0.82909	0.33002	0.1058	0.052072	0.029007	0.017553	0.0075579
0.88211	0.88206	0.87618	0.88211	0.88211	0.88112	0.83119	0.33217	0.10406	0.050608	0.027974	0.016835	0.0071945
0.8806	0.8806	0.87881	0.8806	0.8806	0.88007	0.83504	0.34549	0.10406	0.049943	0.027373	0.016375	0.0069431
