0.00044006	0.0005471	0.00034799	0.0020595	0.0020862	0.0016544	0.0026236	0.0026622	0.0026688	0.0020607	0.0011651	0.0019372	0.0018224
0.0004473	0.00056224	0.00035426	0.0020943	0.0021219	0.0016857	0.0026614	0.0026968	0.0027179	0.0020925	0.0011753	0.0019627	0.0018438
0.00045472	0.00057738	0.00036071	0.0021297	0.0021567	0.0017178	0.0026998	0.0027328	0.0027683	0.0021247	0.0010429	0.0019839	0.0018824
0.00046742	0.00059984	0.00037138	0.0021907	0.0022184	0.0017704	0.0027705	0.0028	0.002852	0.0021855	0.0010634	0.0020328	0.0019267
0.00047927	0.00062158	0.00038142	0.0022472	0.0022757	0.0018199	0.002835	0.0028609	0.0029302	0.0022407	0.0010818	0.0020776	0.0019665
0.00049063	0.00064305	0.00039113	0.002301	0.0023306	0.0018676	0.0028958	0.0029181	0.0030053	0.0022927	0.0010989	0.0021201	0.0020037
0.0005029	0.00066606	0.00040164	0.0023596	0.0023902	0.0019194	0.0029624	0.002981	0.0030872	0.0023496	0.0011181	0.0021666	0.002045
0.00051403	0.00068746	0.00041139	0.0024144	0.002444	0.0019685	0.0030245	0.0030407	0.0031654	0.0024022	0.0009758	0.0022031	0.0021015
0.00052942	0.00071538	0.00042457	0.0024892	0.0025196	0.0020341	0.0031112	0.0031234	0.0032699	0.0024766	0.00099722	0.0022632	0.0021567
0.00054476	0.00074372	0.0004378	0.0025636	0.0025949	0.0020999	0.003197	0.0032051	0.0033745	0.0025501	0.0010184	0.0023229	0.0022112
0.00055926	0.00077135	0.00045045	0.0026335	0.002666	0.0021626	0.0032766	0.0032805	0.0034738	0.0026181	0.0010379	0.0023786	0.0022613
0.00057329	0.00079879	0.00046282	0.002701	0.0027348	0.002224	0.0033527	0.0033525	0.0035707	0.002683	0.0010564	0.0024322	0.0023089
0.00056501	0.0007945	0.00045755	0.0026617	0.0026935	0.0021997	0.0032957	0.0032972	0.0035294	0.0026304	0.00069139	0.0023783	0.002304
0.0005951	0.00084491	0.0004829	0.0028054	0.002838	0.0023238	0.0034658	0.0034615	0.003727	0.002778	0.00072143	0.0024982	0.0024166
0.00059139	0.00084828	0.00048134	0.002786	0.0028209	0.0023165	0.0034328	0.0034264	0.0037122	0.0027468	0.00071115	0.0024764	0.0023892
0.00058688	0.00085037	0.00047919	0.0027623	0.0027997	0.0023061	0.0033947	0.0033864	0.0036924	0.0027111	0.00070028	0.0024515	0.0023586
0.00058459	0.00085563	0.00047895	0.0027502	0.0027899	0.0023055	0.0033713	0.003361	0.0036887	0.0026882	0.00069237	0.0024367	0.0023384
0.0005837	0.00086337	0.00047982	0.0027434	0.0027875	0.0023096	0.0033541	0.0033398	0.0036921	0.0026709	0.0008612	0.0024343	0.0023049
0.00057822	0.00086369	0.00047708	0.0027146	0.0027611	0.0022962	0.0033101	0.0032945	0.0036674	0.0026299	0.00084819	0.002406	0.0022716
0.00057358	0.00086514	0.00047511	0.0026902	0.002739	0.0022867	0.0032718	0.0032548	0.0036493	0.0025937	0.00083676	0.0023816	0.0022424
