5.6009	5.6009	5.6009	5.6009	5.6009	5.6009	5.6009	5.6009	5.6009	5.6009	5.6009	5.6009	5.6009
5.7102	5.7102	5.7102	5.7102	5.7102	5.7102	5.7102	5.7102	5.7102	5.7102	5.7102	5.7102	5.7102
5.8081	5.8081	5.8081	5.8081	5.8081	5.8081	5.8081	5.8081	5.8081	5.8081	5.8081	5.8081	5.8081
5.6226	5.6226	5.6226	5.6226	5.6226	5.6226	5.6226	5.6226	5.6226	5.6226	5.6226	5.6226	5.6226
5.5518	5.5518	5.5518	5.5518	5.5518	5.5518	5.5518	5.5518	5.5518	5.5518	5.5518	5.5518	5.5518
5.4589	5.4589	5.4589	5.4589	5.4589	5.4589	5.4589	5.4589	5.4589	5.4589	5.4589	5.4589	5.4589
5.405	5.405	5.405	5.405	5.405	5.405	5.405	5.405	5.405	5.405	5.405	5.405	5.405
5.289	5.289	5.289	5.289	5.289	5.289	5.289	5.289	5.289	5.289	5.289	5.289	5.289
4.8025	4.8025	4.8025	4.8025	4.8025	4.8025	4.8025	4.8025	4.8025	4.8025	4.8025	4.8025	4.8025
4.6961	4.6961	4.6961	4.6961	4.6961	4.6961	4.6961	4.6961	4.6961	4.6961	4.6961	4.6961	4.6961
4.6306	4.6306	4.6306	4.6306	4.6306	4.6306	4.6306	4.6306	4.6306	4.6306	4.6306	4.6306	4.6306
4.5769	4.5769	4.5769	4.5769	4.5769	4.5769	4.5769	4.5769	4.5769	4.5769	4.5769	4.5769	4.5769
4.5189	4.5189	4.5189	4.5189	4.5189	4.5189	4.5189	4.5189	4.5189	4.5189	4.5189	4.5189	4.5189
4.5453	4.5453	4.5453	4.5453	4.5453	4.5453	4.5453	4.5453	4.5453	4.5453	4.5453	4.5453	4.5453
4.578	4.578	4.578	4.578	4.578	4.578	4.578	4.578	4.578	4.578	4.578	4.578	4.578
4.6023	4.6023	4.6023	4.6023	4.6023	4.6023	4.6023	4.6023	4.6023	4.6023	4.6023	4.6023	4.6023
4.6326	4.6326	4.6326	4.6326	4.6326	4.6326	4.6326	4.6326	4.6326	4.6326	4.6326	4.6326	4.6326
4.6703	4.6703	4.6703	4.6703	4.6703	4.6703	4.6703	4.6703	4.6703	4.6703	4.6703	4.6703	4.6703
4.6947	4.6947	4.6947	4.6947	4.6947	4.6947	4.6947	4.6947	4.6947	4.6947	4.6947	4.6947	4.6947
4.7847	4.7847	4.7847	4.7847	4.7847	4.7847	4.7847	4.7847	4.7847	4.7847	4.7847	4.7847	4.7847
4.8997	4.8997	4.8997	4.8997	4.8997	4.8997	4.8997	4.8997	4.8997	4.8997	4.8997	4.8997	4.8997
5.0061	5.0061	5.0061	5.0061	5.0061	5.0061	5.0061	5.0061	5.0061	5.0061	5.0061	5.0061	5.0061
5.1114	5.1114	5.1114	5.1114	5.1114	5.1114	5.1114	5.1114	5.1114	5.1114	5.1114	5.1114	5.1114
5.6507	5.6507	5.6507	5.6507	5.6507	5.6507	5.6507	5.6507	5.6507	5.6507	5.6507	5.6507	5.6507
5.8105	5.8105	5.8105	5.8105	5.8105	5.8105	5.8105	5.8105	5.8105	5.8105	5.8105	5.8105	5.8105
5.8065	5.8065	5.8065	5.8065	5.8065	5.8065	5.8065	5.8065	5.8065	5.8065	5.8065	5.8065	5.8065
5.7213	5.7213	5.7213	5.7213	5.7213	5.7213	5.7213	5.7213	5.7213	5.7213	5.7213	5.7213	5.7213
5.6866	5.6866	5.6866	5.6866	5.6866	5.6866	5.6866	5.6866	5.6866	5.6866	5.6866	5.6866	5.6866
5.5587	5.5587	5.5587	5.5587	5.5587	5.5587	5.5587	5.5587	5.5587	5.5587	5.5587	5.5587	5.5587
5.4671	5.4671	5.4671	5.4671	5.4671	5.4671	5.4671	5.4671	5.4671	5.4671	5.4671	5.4671	5.4671
5.4007	5.4007	5.4007	5.4007	5.4007	5.4007	5.4007	5.4007	5.4007	5.4007	5.4007	5.4007	5.4007
