-6.3983	-6.3983	-6.3983	-6.3983	-6.3983	-6.3983	-6.3983	-6.3983	-6.3983	-6.3983	-6.3983	-6.3983	-6.3983
-6.5059	-6.5059	-6.5059	-6.5059	-6.5059	-6.5059	-6.5059	-6.5059	-6.5059	-6.5059	-6.5059	-6.5059	-6.5059
-6.3163	-6.3163	-6.3163	-6.3163	-6.3163	-6.3163	-6.3163	-6.3163	-6.3163	-6.3163	-6.3163	-6.3163	-6.3163
-5.5637	-5.5637	-5.5637	-5.5637	-5.5637	-5.5637	-5.5637	-5.5637	-5.5637	-5.5637	-5.5637	-5.5637	-5.5637
-4.4601	-4.4601	-4.4601	-4.4601	-4.4601	-4.4601	-4.4601	-4.4601	-4.4601	-4.4601	-4.4601	-4.4601	-4.4601
-4.4763	-4.4763	-4.4763	-4.4763	-4.4763	-4.4763	-4.4763	-4.4763	-4.4763	-4.4763	-4.4763	-4.4763	-4.4763
-4.952	-4.952	-4.952	-4.952	-4.952	-4.952	-4.952	-4.952	-4.952	-4.952	-4.952	-4.952	-4.952
-4.8433	-4.8433	-4.8433	-4.8433	-4.8433	-4.8433	-4.8433	-4.8433	-4.8433	-4.8433	-4.8433	-4.8433	-4.8433
-5.1101	-5.1101	-5.1101	-5.1101	-5.1101	-5.1101	-5.1101	-5.1101	-5.1101	-5.1101	-5.1101	-5.1101	-5.1101
-5.0726	-5.0726	-5.0726	-5.0726	-5.0726	-5.0726	-5.0726	-5.0726	-5.0726	-5.0726	-5.0726	-5.0726	-5.0726
-4.7061	-4.7061	-4.7061	-4.7061	-4.7061	-4.7061	-4.7061	-4.7061	-4.7061	-4.7061	-4.7061	-4.7061	-4.7061
-6.3449	-6.3449	-6.3449	-6.3449	-6.3449	-6.3449	-6.3449	-6.3449	-6.3449	-6.3449	-6.3449	-6.3449	-6.3449
-6.2288	-6.2288	-6.2288	-6.2288	-6.2288	-6.2288	-6.2288	-6.2288	-6.2288	-6.2288	-6.2288	-6.2288	-6.2288
-6.3256	-6.3256	-6.3256	-6.3256	-6.3256	-6.3256	-6.3256	-6.3256	-6.3256	-6.3256	-6.3256	-6.3256	-6.3256
-6.1039	-6.1039	-6.1039	-6.1039	-6.1039	-6.1039	-6.1039	-6.1039	-6.1039	-6.1039	-6.1039	-6.1039	-6.1039
-6.2487	-6.2487	-6.2487	-6.2487	-6.2487	-6.2487	-6.2487	-6.2487	-6.2487	-6.2487	-6.2487	-6.2487	-6.2487
-6.3727	-6.3727	-6.3727	-6.3727	-6.3727	-6.3727	-6.3727	-6.3727	-6.3727	-6.3727	-6.3727	-6.3727	-6.3727
-6.3333	-6.3333	-6.3333	-6.3333	-6.3333	-6.3333	-6.3333	-6.3333	-6.3333	-6.3333	-6.3333	-6.3333	-6.3333
-6.1874	-6.1874	-6.1874	-6.1874	-6.1874	-6.1874	-6.1874	-6.1874	-6.1874	-6.1874	-6.1874	-6.1874	-6.1874
-6.1478	-6.1478	-6.1478	-6.1478	-6.1478	-6.1478	-6.1478	-6.1478	-6.1478	-6.1478	-6.1478	-6.1478	-6.1478
-5.8554	-5.8554	-5.8554	-5.8554	-5.8554	-5.8554	-5.8554	-5.8554	-5.8554	-5.8554	-5.8554	-5.8554	-5.8554
-5.5779	-5.5779	-5.5779	-5.5779	-5.5779	-5.5779	-5.5779	-5.5779	-5.5779	-5.5779	-5.5779	-5.5779	-5.5779
-5.5419	-5.5419	-5.5419	-5.5419	-5.5419	-5.5419	-5.5419	-5.5419	-5.5419	-5.5419	-5.5419	-5.5419	-5.5419
-6.3271	-6.3271	-6.3271	-6.3271	-6.3271	-6.3271	-6.3271	-6.3271	-6.3271	-6.3271	-6.3271	-6.3271	-6.3271
-6.1678	-6.1678	-6.1678	-6.1678	-6.1678	-6.1678	-6.1678	-6.1678	-6.1678	-6.1678	-6.1678	-6.1678	-6.1678
-5.9915	-5.9915	-5.9915	-5.9915	-5.9915	-5.9915	-5.9915	-5.9915	-5.9915	-5.9915	-5.9915	-5.9915	-5.9915
-5.6963	-5.6963	-5.6963	-5.6963	-5.6963	-5.6963	-5.6963	-5.6963	-5.6963	-5.6963	-5.6963	-5.6963	-5.6963
-5.472	-5.472	-5.472	-5.472	-5.472	-5.472	-5.472	-5.472	-5.472	-5.472	-5.472	-5.472	-5.472
-5.4886	-5.4886	-5.4886	-5.4886	-5.4886	-5.4886	-5.4886	-5.4886	-5.4886	-5.4886	-5.4886	-5.4886	-5.4886
9.5404	9.5404	9.5404	9.5404	9.5404	9.5404	9.5404	9.5404	9.5404	9.5404	9.5404	9.5404	9.5404
15.485	15.485	15.485	15.485	15.485	15.485	15.485	15.485	15.485	15.485	15.485	15.485	15.485
18.166	18.166	18.166	18.166	18.166	18.166	18.166	18.166	18.166	18.166	18.166	18.166	18.166
18.981	18.981	18.981	18.981	18.981	18.981	18.981	18.981	18.981	18.981	18.981	18.981	18.981
19.692	19.692	19.692	19.692	19.692	19.692	19.692	19.692	19.692	19.692	19.692	19.692	19.692
19.923	19.923	19.923	19.923	19.923	19.923	19.923	19.923	19.923	19.923	19.923	19.923	19.923
19.868	19.868	19.868	19.868	19.868	19.868	19.868	19.868	19.868	19.868	19.868	19.868	19.868
