2.5159	2.5159	2.5159	2.5159	2.5159	2.5159	2.5159	2.5159	2.5159	2.5159	2.5159	2.5159	2.5159
2.6094	2.6094	2.6094	2.6094	2.6094	2.6094	2.6094	2.6094	2.6094	2.6094	2.6094	2.6094	2.6094
2.7264	2.7264	2.7264	2.7264	2.7264	2.7264	2.7264	2.7264	2.7264	2.7264	2.7264	2.7264	2.7264
2.8304	2.8304	2.8304	2.8304	2.8304	2.8304	2.8304	2.8304	2.8304	2.8304	2.8304	2.8304	2.8304
2.935	2.935	2.935	2.935	2.935	2.935	2.935	2.935	2.935	2.935	2.935	2.935	2.935
2.9474	2.9474	2.9474	2.9474	2.9474	2.9474	2.9474	2.9474	2.9474	2.9474	2.9473	2.9473	2.9473
2.9376	2.9376	2.9376	2.9376	2.9376	2.9376	2.9376	2.9376	2.9376	2.9375	2.9375	2.9375	2.9375
3.0128	3.0128	3.0128	3.0128	3.0128	3.0128	3.0128	3.0128	3.0128	3.0128	3.0128	3.0128	3.0128
3.033	3.033	3.033	3.033	3.033	3.033	3.033	3.033	3.033	3.033	3.033	3.033	3.033
3.0801	3.0801	3.0801	3.0801	3.0801	3.0801	3.0801	3.0801	3.0801	3.0801	3.0801	3.0801	3.0801
3.1341	3.1341	3.1341	3.1341	3.1341	3.1341	3.1341	3.1341	3.1342	3.1342	3.1342	3.1342	3.1342
3.2012	3.2012	3.2012	3.2012	3.2012	3.2012	3.2012	3.2012	3.2012	3.2012	3.2012	3.2012	3.2012
3.2696	3.2696	3.2696	3.2696	3.2696	3.2696	3.2696	3.2696	3.2696	3.2696	3.2696	3.2696	3.2696
3.3222	3.3222	3.3222	3.3222	3.3222	3.3222	3.3222	3.3222	3.3222	3.3222	3.3222	3.3222	3.3222
3.3598	3.3598	3.3598	3.3598	3.3598	3.3598	3.3598	3.3598	3.3598	3.3598	3.3598	3.3598	3.3598
3.4308	3.4308	3.4308	3.4308	3.4308	3.4308	3.4308	3.4308	3.4308	3.4308	3.4308	3.4308	3.4308
3.49	3.49	3.49	3.49	3.49	3.49	3.49	3.493	3.4901	3.4901	3.4901	3.4901	3.4901
3.5419	3.5419	3.5419	3.5419	3.5419	3.5419	3.5419	3.5419	3.5419	3.5419	3.5419	3.5419	3.5419
3.5922	3.5922	3.5922	3.5922	3.5922	3.5922	3.5922	3.5923	3.5923	3.5923	3.5923	3.5923	3.5923
3.6738	3.6738	3.6738	3.6738	3.6738	3.6738	3.6738	3.6739	3.6739	3.6739	3.6739	3.6739	3.6739
3.7509	3.7509	3.7509	3.7509	3.7509	3.7509	3.7509	3.751	3.751	3.751	3.751	3.751	3.751
3.8422	3.8422	3.8422	3.8422	3.8422	3.8422	3.8422	3.8422	3.8422	3.8422	3.8422	3.8422	3.8422
3.931	3.931	3.9311	3.931	3.931	3.931	3.9311	3.9311	3.9311	3.9311	3.9311	3.9311	3.9311
3.9906	3.9906	3.9906	3.9906	3.9906	3.9906	3.9906	3.9906	3.9906	3.9906	3.9906	3.9906	3.9906
3.9895	3.9895	3.9895	3.9895	3.9895	3.9895	3.9895	3.9895	3.9895	3.9895	3.9895	3.9895	3.9895
4.2157	4.2157	4.2157	4.2157	4.2157	4.2157	4.2157	4.2157	4.2157	4.2157	4.2157	4.2157	4.2157
4.1335	4.1335	4.1335	4.1335	4.1335	4.1335	4.1335	4.1334	4.1334	4.1334	4.1334	4.1334	4.1334
4.109	4.109	4.109	4.109	4.109	4.109	4.109	4.109	4.109	4.109	4.109	4.109	4.109
4.2143	4.2143	4.2143	4.2143	4.2143	4.2143	4.2143	4.2143	4.2143	4.2143	4.2143	4.2143	4.2143
4.2506	4.2506	4.2506	4.2506	4.2506	4.2506	4.2506	4.2506	4.2506	4.2506	4.2506	4.2506	4.2506
4.2771	4.2771	4.2771	4.2771	4.2771	4.2771	4.2771	4.2771	4.2771	4.2771	4.2771	4.2771	4.2771
4.2198	4.2198	4.2198	4.2198	4.2198	4.2198	4.2198	4.2197	4.2197	4.2197	4.2197	4.2197	4.2197
