1.6377	1.6361	1.5985	1.8193	1.8281	1.768	1.8559	1.8856	1.8978	1.7542	1.6733	1.8215	1.9221
1.6171	1.6152	1.5771	1.8005	1.8092	1.7493	1.8344	1.8643	1.8784	1.7326	1.6512	1.8022	1.8994
1.5868	1.5852	1.5465	1.7718	1.7811	1.7212	1.8029	1.8331	1.8493	1.7011	1.6206	1.7742	1.8682
1.5675	1.5661	1.5264	1.7543	1.7639	1.7038	1.7827	1.8132	1.8313	1.681	1.6009	1.7571	1.8479
1.5586	1.5572	1.5166	1.7473	1.7572	1.6968	1.7737	1.8044	1.8245	1.6719	1.5913	1.7503	1.8377
1.5541	1.5526	1.5113	1.7447	1.7548	1.6943	1.7694	1.8002	1.8224	1.6676	1.5861	1.7477	1.8318
1.538	1.537	1.4943	1.7302	1.7409	1.6799	1.7525	1.7835	1.8077	1.6508	1.5701	1.7342	1.8152
1.4967	1.4967	1.453	1.6852	1.6974	1.6366	1.7037	1.7347	1.7599	1.6043	1.5312	1.6927	1.77
1.4553	1.456	1.4111	1.6397	1.6531	1.5924	1.6541	1.685	1.7109	1.5569	1.4913	1.65	1.7239
1.4678	1.4674	1.4232	1.6505	1.663	1.6037	1.6639	1.6941	1.7219	1.5682	1.5021	1.6595	1.7292
1.5142	1.512	1.4695	1.6967	1.7073	1.65	1.7113	1.7404	1.7706	1.6166	1.5451	1.7023	1.7673
1.6181	1.6125	1.5744	1.8026	1.8093	1.7558	1.8219	1.8489	1.8832	1.7278	1.6425	1.8006	1.8599
1.7102	1.7017	1.6661	1.8956	1.8988	1.8477	1.9189	1.9439	1.9811	1.8254	1.729	1.8871	1.9408
1.7656	1.755	1.7213	1.9505	1.9513	1.9022	1.9758	1.999	2.0387	1.8834	1.7805	1.9378	1.9867
1.7865	1.7752	1.7419	1.9699	1.97	1.9218	1.9951	2.0174	2.0588	1.904	1.8002	1.9562	2.0015
