0.83688	0.83688	0.83688	0.83688	0.83688	0.83624	0.72455	0.15564	0.058399	0.027668	0.015045	0.0089504	0.0037659
0.8387	0.8387	0.8387	0.8387	0.8387	0.83772	0.71937	0.15429	0.058585	0.027942	0.015258	0.0091043	0.0038458
0.84049	0.84049	0.84049	0.84049	0.84049	0.83853	0.70143	0.14889	0.057857	0.027955	0.015392	0.0092372	0.0039314
0.84212	0.84212	0.84212	0.84212	0.84212	0.84024	0.70977	0.15303	0.05949	0.028751	0.015835	0.0095053	0.0040478
0.84364	0.84364	0.84364	0.84364	0.84364	0.84125	0.70248	0.15062	0.059114	0.028724	0.015875	0.0095519	0.0040804
0.84508	0.84508	0.84508	0.84508	0.84508	0.84179	0.68702	0.14558	0.057888	0.028341	0.015737	0.0095002	0.0040752
0.84646	0.84646	0.84646	0.84646	0.84646	0.84359	0.70099	0.15097	0.05981	0.02922	0.016206	0.0097756	0.0041901
0.86148	0.86148	0.86148	0.86148	0.86148	0.86146	0.8133	0.27108	0.085835	0.039976	0.021523	0.012728	0.0053238
0.85982	0.85982	0.85982	0.85982	0.85982	0.85982	0.85036	0.60691	0.12811	0.054115	0.027483	0.015643	0.0062482
0.85832	0.85832	0.85832	0.85832	0.85832	0.85832	0.85244	0.6585	0.13653	0.056093	0.028031	0.01579	0.0062277
0.85686	0.85686	0.85686	0.85686	0.85686	0.85686	0.84542	0.54189	0.11404	0.048226	0.024505	0.013949	0.0055677
0.85513	0.85513	0.85513	0.85513	0.85513	0.85494	0.77761	0.18159	0.066834	0.031328	0.016924	0.010024	0.0041945
0.85288	0.85288	0.85288	0.85288	0.85288	0.8355	0.42474	0.096318	0.041117	0.020962	0.011933	0.0073217	0.0031997
0.85053	0.85053	0.85052	0.85052	0.85039	0.77105	0.17633	0.06412	0.029788	0.015969	0.0093935	0.0058956	0.0026515
0.84854	0.84854	0.84854	0.84854	0.84825	0.755	0.16384	0.060111	0.028063	0.015088	0.0088912	0.0055867	0.0025156
