0.80828	0.80828	0.80828	0.80828	0.80828	0.80828	0.80828	0.80828	0.57327	0.074243	0.024741	0.011041	0.0033526
0.8081	0.8081	0.8081	0.8081	0.8081	0.8081	0.8081	0.8081	0.66336	0.085597	0.027161	0.011832	0.0035104
0.79369	0.79369	0.79369	0.79369	0.79369	0.79369	0.79369	0.76533	0.14804	0.040134	0.016192	0.0079992	0.0026988
0.79373	0.79373	0.79373	0.79373	0.79373	0.79373	0.79373	0.79256	0.32567	0.056899	0.020673	0.0096511	0.0030709
0.80109	0.80109	0.80109	0.80109	0.80109	0.80109	0.80109	0.80109	0.57594	0.076473	0.02556	0.011432	0.0034857
0.80055	0.80055	0.80055	0.80055	0.80055	0.80055	0.80055	0.80055	0.71343	0.10094	0.030524	0.013001	0.0037821
0.79951	0.79951	0.79951	0.79951	0.79951	0.79951	0.79951	0.79951	0.75532	0.12129	0.033954	0.013949	0.0039233
0.79831	0.79831	0.79831	0.79831	0.79831	0.79831	0.79831	0.79831	0.77865	0.14772	0.037867	0.01495	0.0040557
0.79714	0.79714	0.79714	0.79714	0.79714	0.79714	0.79714	0.79714	0.79293	0.19692	0.044335	0.016544	0.0042719
0.80642	0.80642	0.80642	0.80642	0.80642	0.80642	0.80642	0.80642	0.79587	0.1768	0.04318	0.016686	0.0044435
0.80732	0.80732	0.80732	0.80732	0.80732	0.80732	0.80732	0.80732	0.78685	0.15422	0.040255	0.016022	0.0043826
0.80804	0.80804	0.80804	0.80804	0.80804	0.80804	0.80804	0.80804	0.7626	0.12602	0.035922	0.014887	0.0042268
0.80857	0.80857	0.80857	0.80857	0.80857	0.80857	0.80857	0.80857	0.70204	0.09913	0.031089	0.013486	0.0039984
0.80934	0.80934	0.80934	0.80934	0.80934	0.80934	0.80934	0.80934	0.66404	0.091922	0.029947	0.013238	0.0039993
0.81808	0.81808	0.81808	0.81808	0.81808	0.81808	0.81808	0.81808	0.58334	0.082988	0.028808	0.01315	0.0041025
0.81854	0.81854	0.81854	0.81854	0.81854	0.81854	0.81854	0.81809	0.48917	0.075191	0.027172	0.012667	0.004038
0.81888	0.81888	0.81888	0.81888	0.81888	0.81888	0.81888	0.81541	0.36108	0.066389	0.025125	0.012006	0.003927
0.8192	0.8192	0.8192	0.8192	0.8192	0.8192	0.8192	0.80683	0.23821	0.057816	0.022998	0.011295	0.0038037
0.81952	0.81952	0.81952	0.81952	0.81952	0.81952	0.81952	0.79067	0.17805	0.051363	0.021354	0.010753	0.0037213
0.83016	0.83016	0.83016	0.83016	0.83016	0.83016	0.83016	0.81679	0.27457	0.064835	0.026205	0.012991	0.0044249
0.83166	0.83166	0.83165	0.83165	0.83165	0.83165	0.83165	0.80311	0.19198	0.056757	0.02387	0.012103	0.0042241
0.8331	0.8331	0.8331	0.8331	0.8331	0.8331	0.8331	0.78465	0.16292	0.051176	0.022181	0.011445	0.0040718
0.83452	0.83452	0.83452	0.83452	0.83452	0.83452	0.83452	0.77688	0.15498	0.049779	0.02182	0.011335	0.0040633
0.83585	0.83585	0.83585	0.83585	0.83585	0.83585	0.83585	0.77782	0.15592	0.050288	0.022091	0.011491	0.0041268
0.84523	0.84523	0.84523	0.84523	0.84523	0.84523	0.84523	0.79591	0.17114	0.055202	0.024246	0.012613	0.0045311
0.84629	0.84629	0.84629	0.84629	0.84629	0.84629	0.84629	0.80417	0.18142	0.057659	0.025138	0.013021	0.0046568
0.84724	0.84724	0.84724	0.84724	0.84724	0.84724	0.84724	0.80294	0.17861	0.057143	0.024999	0.012976	0.0046519
0.8481	0.8481	0.8481	0.8481	0.8481	0.8481	0.8481	0.79724	0.1704	0.05537	0.024417	0.012734	0.0045896
0.8489	0.8489	0.8489	0.8489	0.8489	0.8489	0.8489	0.80753	0.18303	0.058214	0.025396	0.013162	0.004712
0.85476	0.85476	0.85476	0.85476	0.85476	0.85476	0.85476	0.85004	0.50711	0.091131	0.035847	0.01752	0.0058897
0.85238	0.85238	0.85238	0.85238	0.85238	0.85238	0.85238	0.85238	0.80629	0.17269	0.055429	0.024344	0.0073501
0.85013	0.85013	0.85013	0.85013	0.85013	0.85013	0.85013	0.85013	0.81697	0.18737	0.057417	0.024647	0.0072788
0.84789	0.84789	0.84789	0.84789	0.84789	0.84789	0.84789	0.84789	0.75611	0.12992	0.043868	0.019776	0.0061207
0.8453	0.8453	0.8453	0.8453	0.8453	0.8453	0.8453	0.81409	0.18165	0.054158	0.022903	0.011654	0.0040838
0.84212	0.84212	0.84212	0.84212	0.84212	0.84212	0.83403	0.33344	0.068781	0.027105	0.013232	0.0073341	0.0028273
0.83881	0.83881	0.83881	0.83881	0.83881	0.83881	0.73336	0.11954	0.039998	0.017873	0.0093722	0.0054368	0.0022117
0.83591	0.83591	0.83591	0.83591	0.83591	0.83591	0.68264	0.10399	0.035768	0.016209	0.0085704	0.0049982	0.0020459
