0.00037534	0.00039252	0.00030599	0.0017055	0.001765	0.0014075	0.0022587	0.0024165	0.0022738	0.0015473	NaN	NaN	NaN
0.00037752	0.00039403	0.0003079	0.0017154	0.001772	0.0014175	0.0022656	0.0024209	0.0022884	0.0015578	NaN	NaN	NaN
0.00038028	0.00039609	0.00031028	0.0017287	0.0017824	0.0014301	0.0022773	0.0024304	0.0023078	0.0015721	NaN	NaN	NaN
0.00033045	0.00035381	0.0002704	0.0015211	0.0015796	0.0012607	0.0020068	0.0021599	0.0020444	0.0013464	0.00056931	0.0015571	0.0025803
0.00033325	0.00036036	0.00027287	0.0015353	0.0015905	0.0012739	0.0020205	0.0021722	0.0020652	0.0013619	0.00055751	0.0015533	0.0024986
0.00033513	0.00036616	0.0002746	0.0015443	0.0015969	0.0012831	0.0020271	0.0021766	0.002079	0.0013717	0.00054558	0.0015464	0.0024164
0.00033699	0.00037205	0.00027631	0.0015533	0.0016036	0.0012922	0.0020335	0.0021803	0.0020926	0.0013812	0.00053491	0.0015408	0.0023421
0.000338	0.00037719	0.00027734	0.0015574	0.001606	0.0012975	0.0020332	0.0021766	0.0020995	0.0013854	0.00052406	0.0015322	0.0022667
0.00033877	0.00038216	0.00027817	0.0015602	0.0016075	0.0013017	0.0020311	0.0021708	0.0021046	0.001388	0.00051393	0.0015235	0.002196
0.00033962	0.00038728	0.00027906	0.0015634	0.0016096	0.0013063	0.0020296	0.0021653	0.0021103	0.0013911	0.00050489	0.0015162	0.002132
0.00034497	0.00039736	0.00028358	0.0015894	0.0016339	0.0013292	0.0020584	0.0021904	0.0021465	0.0014194	0.0005031	0.0015301	0.0021045
0.00035002	0.00040731	0.00028786	0.0016137	0.0016569	0.0013508	0.0020848	0.0022128	0.0021806	0.0014459	0.00050139	0.0015431	0.0020776
0.00035483	0.00041717	0.00029194	0.0016367	0.0016787	0.0013713	0.0021093	0.0022331	0.0022127	0.0014708	0.00049984	0.0015555	0.0020515
0.00035935	0.00042688	0.0002958	0.001658	0.0016992	0.0013906	0.0021314	0.0022507	0.0022426	0.0014938	0.00049837	0.001567	0.0020256
0.00036437	0.00043731	0.00030006	0.0016823	0.0017226	0.0014123	0.0021575	0.0022723	0.0022767	0.0015201	0.00049797	0.0015814	0.0020063
0.00036906	0.00044753	0.00030406	0.0017048	0.0017445	0.0014325	0.0021811	0.0022912	0.0023082	0.0015444	0.00049752	0.0015947	0.0019866
0.00037365	0.0004578	0.00030798	0.0017268	0.001766	0.0014523	0.0022038	0.0023091	0.002339	0.001568	0.00049731	0.0016079	0.0019681
0.00037807	0.00046802	0.00031176	0.0017478	0.0017866	0.0014713	0.0022251	0.0023254	0.0023685	0.0015904	0.00049721	0.0016207	0.0019502
0.00038249	0.00047841	0.00031555	0.0017689	0.0018075	0.0014905	0.0022464	0.0023419	0.0023982	0.001613	0.00049743	0.0016339	0.0019342
0.00038696	0.000489	0.00031938	0.0017905	0.0018289	0.00151	0.0022684	0.0023588	0.0024285	0.001636	0.000498	0.0016477	0.0019203
0.00039661	0.00050617	0.00032744	0.0018385	0.0018761	0.001551	0.0023245	0.00241	0.0024944	0.0016881	0.00050522	0.0016843	0.0019364
0.00040487	0.00052188	0.0003343	0.001877	0.0019146	0.0015845	0.0023673	0.0024475	0.0025466	0.0017294	0.00051092	0.0017139	0.0019411
0.00041319	0.00053791	0.00034121	0.0019158	0.0019534	0.0016182	0.0024102	0.0024852	0.0025993	0.0017709	0.00051687	0.0017438	0.0019468
0.00042159	0.00055432	0.0003482	0.0019554	0.0019931	0.0016527	0.0024541	0.0025237	0.0026532	0.0018132	0.00052308	0.0017746	0.0019542
0.00042988	0.00057085	0.00035511	0.0019947	0.0020326	0.0016869	0.0024976	0.0025617	0.0027068	0.0018552	0.00052933	0.0018052	0.001962
0.00043817	0.00058766	0.00036204	0.0020346	0.0020726	0.0017215	0.0025416	0.0026003	0.0027613	0.0018978	0.00053572	0.0018363	0.001971
0.00044621	0.00060439	0.00036876	0.0020727	0.0021111	0.0017548	0.0025831	0.0026362	0.0028132	0.0019383	0.000542	0.0018662	0.0019787
0.00045418	0.00062125	0.0003754	0.0021099	0.0021489	0.0017875	0.0026231	0.0026706	0.0028639	0.0019778	0.00054836	0.0018957	0.0019857
0.00046208	0.00063826	0.00038198	0.0021465	0.0021863	0.0018197	0.0026621	0.002704	0.0029137	0.0020165	0.00055482	0.001925	0.0019926
0.00046983	0.00065533	0.00038846	0.0021831	0.0022235	0.0018518	0.002701	0.0027372	0.0029635	0.002055	0.00056124	0.0019542	0.0020001
0.0004663	0.00065715	0.00038592	0.0021671	0.0022087	0.0018409	0.0026748	0.0027064	0.0029445	0.0020368	0.00055472	0.0019378	0.0019617
0.00046238	0.00065834	0.00038307	0.0021492	0.0021921	0.0018286	0.0026465	0.0026737	0.0029231	0.0020167	0.00054799	0.0019201	0.0019232
0.00045973	0.00066103	0.00038109	0.0021345	0.0021789	0.0018188	0.0026214	0.002644	0.0029048	0.0019996	0.00054301	0.0019062	0.0018878
0.00045768	0.00066436	0.0003795	0.0021208	0.0021668	0.00181	0.002597	0.0026153	0.0028872	0.0019834	0.00053896	0.001894	0.0018539
0.00045539	0.00066694	0.00037751	0.0021022	0.0021504	0.0017972	0.0025657	0.0025798	0.0028621	0.0019616	0.00053484	0.0018789	0.0018159
0.00045135	0.00066684	0.00037407	0.002075	0.0021254	0.0017775	0.0025241	0.0025345	0.0028257	0.0019307	0.00052889	0.0018567	0.001772
0.00044684	0.00066601	0.00037032	0.0020474	0.0020996	0.0017572	0.0024827	0.0024895	0.0027893	0.0018995	0.00052253	0.0018336	0.0017297
0.00044326	0.00066665	0.00036748	0.002027	0.0020807	0.0017427	0.0024512	0.0024545	0.0027635	0.0018764	0.00051735	0.001816	0.0016958
