-6.8609	-6.517	-8.3266	-5.4344	-5.1128	-7.105	-2.3302	-1.6247	-2.3083	-4.2075	NaN	NaN	NaN
-6.9751	-6.6405	-8.4261	-5.5838	-5.2755	-7.2263	-2.5893	-1.9121	-2.5277	-4.3977	NaN	NaN	NaN
-6.8419	-6.5158	-8.2803	-5.4842	-5.1877	-7.1012	-2.5946	-1.9416	-2.4963	-4.3374	NaN	NaN	NaN
-6.6274	-6.3143	-8.0423	-5.3007	-5.0187	-6.8822	-2.5083	-1.8779	-2.3636	-4.1861	NaN	NaN	NaN
-6.2494	-5.9364	-7.6571	-4.9544	-4.6773	-6.5148	-2.2587	-1.6497	-2.0775	-3.8748	NaN	NaN	NaN
-5.9886	-5.6727	-7.3898	-4.7252	-4.4498	-6.2652	-2.1244	-1.5328	-1.908	-3.6795	NaN	NaN	NaN
-5.8066	-5.4799	-7.204	-4.5778	-4.2971	-6.0986	-2.0766	-1.4984	-1.8272	-3.5672	NaN	NaN	NaN
-6.9103	-6.8529	-8.1309	-5.7895	-5.7569	-7.1268	-3.5333	-2.9656	-3.2559	-4.894	-6.1472	-5.9843	-0.43403
-5.5246	-5.4046	-6.7658	-4.4355	-4.3503	-5.7788	-2.2681	-1.7134	-1.9844	-3.5728	-4.716	-4.5637	0.62205
-4.7278	-4.5467	-5.9417	-3.6691	-3.5304	-4.9711	-1.5862	-1.0365	-1.2502	-2.8176	-3.8699	-3.7289	1.184
-4.2005	-3.9666	-5.3934	-3.1746	-2.9899	-4.4408	-1.1791	-0.63387	-0.79812	-2.3395	-3.3109	-3.178	1.4075
-3.6976	-3.4403	-4.8903	-2.7007	-2.4974	-3.9533	-0.78354	-0.2502	-0.37996	-1.8922	-2.819	-2.6861	1.59
-3.3574	-3.0833	-4.5586	-2.3889	-2.1727	-3.6369	-0.54757	-0.029056	-0.13102	-1.6108	-2.4933	-2.3611	1.6406
-3.1139	-2.8223	-4.3356	-2.1746	-1.9444	-3.4296	-0.40942	0.092211	0.0077111	-1.4318	-2.2553	-2.1274	1.6313
-3.5687	-3.3008	-4.7852	-2.6194	-2.4159	-3.8655	-0.85565	-0.35621	-0.38501	-1.8701	-2.7901	-2.6366	0.99946
-3.6633	-3.4213	-4.885	-2.7035	-2.5286	-3.9518	-0.941	-0.44117	-0.42857	-1.9523	-2.9719	-2.7905	0.70633
-3.6842	-3.4728	-4.9227	-2.7124	-2.5703	-3.9751	-0.9485	-0.44856	-0.40664	-1.9638	-3.0881	-2.8767	0.48711
-3.6699	-3.4977	-4.9388	-2.6842	-2.5831	-3.976	-0.916	-0.41935	-0.35943	-1.9445	-3.182	-2.9381	0.29488
-3.7691	-3.619	-5.0549	-2.7749	-2.6983	-4.0799	-1.0123	-0.51992	-0.42678	-2.04	-3.3537	-3.0875	0.034954
-3.7567	-3.6409	-5.038	-2.7507	-2.7103	-4.0491	-0.98808	-0.50498	-0.35285	-2.013	-3.4312	-3.1392	-0.11277
-3.7231	-3.6384	-5.0053	-2.7061	-2.6988	-4.0031	-0.94521	-0.46925	-0.26646	-1.9679	-3.4839	-3.1666	-0.24397
-3.6948	-3.6428	-4.9728	-2.6658	-2.693	-3.9569	-0.90536	-0.43651	-0.17879	-1.9253	-3.5447	-3.2013	-0.37777
-3.7405	-3.7145	-5.0193	-2.7004	-2.7554	-3.9904	-0.9421	-0.47732	-0.17313	-1.959	-3.6681	-3.301	-0.56542
-3.8515	-3.843	-5.1398	-2.8026	-2.8771	-4.0992	-1.0505	-0.58755	-0.24803	-2.0637	-3.8411	-3.4543	-0.79451
-3.855	-3.8219	-5.1608	-2.8036	-2.8578	-4.107	-1.0684	-0.60308	-0.21632	-2.0614	-3.8193	-3.4345	-0.78453
-3.2875	-3.2761	-4.6143	-2.2174	-2.2965	-3.5392	-0.47298	-0.0099415	0.42045	-1.4726	-3.3191	-2.9107	-0.32249
-3.0303	-3.0405	-4.3765	-1.943	-2.0466	-3.2807	-0.19186	0.26732	0.74473	-1.1962	-3.1274	-2.6968	-0.173
-2.9285	-2.9517	-4.2948	-1.8288	-1.9484	-3.1813	-0.079232	0.37595	0.89975	-1.0822	-3.0729	-2.626	-0.1598
-2.8494	-2.8793	-4.2368	-1.7407	-1.8699	-3.1075	0.0014257	0.45302	1.0216	-0.99604	-3.0278	-2.5682	-0.15575
-2.8227	-2.8403	-4.2151	-1.7078	-1.8272	-3.0713	0.022582	0.47805	1.1007	-0.95648	-3.003	-2.5326	-0.17002
-2.6245	-2.6343	-4.04	-1.503	-1.6169	-2.8818	0.21612	0.66876	1.3331	-0.75341	-2.8088	-2.3256	-0.015725
-2.3736	-2.3798	-3.8087	-1.2412	-1.3537	-2.6336	0.473	0.92198	1.6323	-0.49059	-2.5702	-2.0687	0.1837
-2.2007	-2.2054	-3.6536	-1.056	-1.1693	-2.4611	0.65512	1.0999	1.8581	-0.3037	-2.4136	-1.8918	0.30178
-2.184	-2.1746	-3.6604	-1.0344	-1.1354	-2.4545	0.66232	1.1047	1.9027	-0.28453	-2.3866	-1.8517	0.29088
-2.2814	-2.2399	-3.759	-1.1936	-1.2574	-2.5884	0.39177	0.82042	1.6319	-0.48471	-2.4133	-1.9187	0.16584
-2.093	-2.0311	-3.5867	-1.0733	-1.1103	-2.4547	0.39384	0.80905	1.6174	-0.4151	-2.1729	-1.7261	0.31086
-1.5352	-1.5068	-3.0286	-0.54603	-0.61269	-1.9136	0.85908	1.2512	2.0879	0.07885	-1.6736	-1.2384	0.7248
-1.0967	-1.1212	-2.576	-0.11399	-0.23169	-1.4649	1.2639	1.636	2.5127	0.49219	-1.3443	-0.89811	0.97446
-0.51127	-0.63589	-1.9346	0.50018	0.28059	-0.81052	1.8999	2.2379	3.2043	1.1086	-0.9653	-0.47508	1.2749
-0.49859	-0.70368	-1.9083	0.53074	0.22954	-0.77982	1.9367	2.2407	3.2416	1.1209	-1.117	-0.59156	1.0392
-0.93639	-1.1983	-2.3351	0.089648	-0.26769	-1.2139	1.4728	1.7393	2.7729	0.65359	-1.6583	-1.1179	0.41584
-1.4524	-1.7315	-2.8499	-0.45016	-0.82181	-1.7446	0.88325	1.1308	2.1771	0.085734	-2.2044	-1.6702	-0.20371
