5.2307	5.2307	5.2307	5.2307	5.2307	5.2307	5.2307	5.2307	5.2307	5.2307	5.2307	5.2307	5.2307
5.308	5.308	5.308	5.308	5.308	5.308	5.308	5.308	5.308	5.308	5.308	5.308	5.308
5.3716	5.3716	5.3716	5.3716	5.3716	5.3716	5.3716	5.3716	5.3716	5.3716	5.3716	5.3716	5.3716
5.4308	5.4308	5.4308	5.4308	5.4308	5.4308	5.4308	5.4308	5.4308	5.4308	5.4308	5.4308	5.4308
5.4377	5.4377	5.4377	5.4377	5.4377	5.4377	5.4377	5.4377	5.4377	5.4377	5.4377	5.4377	5.4377
5.3947	5.3947	5.3947	5.3947	5.3947	5.3947	5.3947	5.3947	5.3947	5.3947	5.3947	5.3947	5.3947
5.2885	5.2885	5.2885	5.2885	5.2885	5.2885	5.2885	5.2885	5.2885	5.2885	5.2885	5.2885	5.2885
5.2775	5.2775	5.2775	5.2775	5.2775	5.2775	5.2775	5.2775	5.2775	5.2775	5.2775	5.2775	5.2775
5.2623	5.2623	5.2623	5.2623	5.2623	5.2623	5.2623	5.2623	5.2623	5.2623	5.2623	5.2623	5.2623
5.2385	5.2385	5.2385	5.2385	5.2385	5.2385	5.2385	5.2385	5.2385	5.2385	5.2385	5.2385	5.2385
5.2091	5.2091	5.2091	5.2091	5.2091	5.2091	5.2091	5.2091	5.2091	5.2091	5.2091	5.2091	5.2091
5.1825	5.1825	5.1825	5.1825	5.1825	5.1825	5.1825	5.1825	5.1825	5.1825	5.1825	5.1825	5.1825
5.1611	5.1611	5.1611	5.1611	5.1611	5.1611	5.1611	5.1611	5.1611	5.1611	5.1611	5.1611	5.1611
5.4066	5.4066	5.4066	5.4066	5.4066	5.4066	5.4066	5.4066	5.4066	5.4066	5.4066	5.4066	5.4066
5.4144	5.4144	5.4144	5.4144	5.4144	5.4144	5.4144	5.4144	5.4144	5.4144	5.4144	5.4144	5.4144
5.4406	5.4406	5.4406	5.4406	5.4406	5.4406	5.4406	5.4406	5.4406	5.4406	5.4406	5.4406	5.4406
5.5058	5.5058	5.5058	5.5058	5.5058	5.5058	5.5058	5.5058	5.5058	5.5058	5.5058	5.5058	5.5058
5.5909	5.5909	5.5909	5.5909	5.5909	5.5909	5.5909	5.5909	5.5909	5.5909	5.5909	5.5909	5.5909
5.7588	5.7588	5.7588	5.7588	5.7588	5.7588	5.7588	5.7588	5.7588	5.7588	5.7588	5.7588	5.7588
5.8529	5.8529	5.8529	5.8529	5.8529	5.8529	5.8529	5.8529	5.8529	5.8529	5.8529	5.8529	5.8529
5.9149	5.9149	5.9149	5.9149	5.9149	5.9149	5.9149	5.9149	5.9149	5.9149	5.9149	5.9149	5.9149
5.9651	5.9651	5.9651	5.9651	5.9651	5.9651	5.9651	5.9651	5.9651	5.9651	5.9651	5.9651	5.9651
6.0633	6.0633	6.0633	6.0633	6.0633	6.0633	6.0633	6.0633	6.0633	6.0633	6.0633	6.0633	6.0633
6.2649	6.2649	6.2649	6.2649	6.2649	6.2649	6.2649	6.2649	6.2649	6.2649	6.2649	6.2649	6.2649
6.4363	6.4363	6.4363	6.4363	6.4363	6.4363	6.4363	6.4363	6.4363	6.4363	6.4363	6.4363	6.4363
6.353	6.353	6.353	6.353	6.353	6.353	6.353	6.353	6.353	6.353	6.353	6.353	6.353
6.1516	6.1516	6.1516	6.1516	6.1516	6.1516	6.1516	6.1516	6.1516	6.1516	6.1516	6.1516	6.1516
5.7258	5.7258	5.7258	5.7258	5.7258	5.7258	5.7258	5.7258	5.7258	5.7258	5.7258	5.7258	5.7258
5.2509	5.2509	5.2509	5.2509	5.2509	5.2509	5.2509	5.2509	5.2509	5.2509	5.2509	5.2509	5.2509
4.9223	4.9223	4.9223	4.9223	4.9223	4.9223	4.9223	4.9223	4.9223	4.9223	4.9223	4.9223	4.9223
4.799	4.799	4.799	4.799	4.799	4.799	4.799	4.799	4.799	4.799	4.799	4.799	4.799
