1.9468	1.9469	1.9055	1.9604	1.9587	1.9218	2.0116	2.0255	2.0336	1.9873	1.9495	1.9442	2.0325
1.9188	1.918	1.8771	1.9327	1.9301	1.8939	1.9843	1.9983	2.0079	1.9598	1.919	1.9143	2.0009
1.8829	1.8815	1.8407	1.8972	1.8939	1.8579	1.949	1.9631	1.9738	1.9244	1.8812	1.8771	1.9622
1.8287	1.8279	1.7855	1.8427	1.8401	1.803	1.8942	1.9086	1.9207	1.8701	1.8278	1.8233	1.909
1.8198	1.8183	1.7757	1.8343	1.8308	1.7937	1.8864	1.901	1.9144	1.8619	1.8168	1.8128	1.8974
1.8108	1.8084	1.7657	1.8256	1.8213	1.7842	1.8783	1.8929	1.9078	1.8534	1.8056	1.802	1.8854
1.7938	1.7908	1.7477	1.8088	1.8039	1.7667	1.8618	1.8764	1.8928	1.8368	1.7869	1.7837	1.866
1.772	1.7687	1.725	1.7872	1.7819	1.7443	1.8402	1.8549	1.8727	1.8152	1.764	1.7609	1.8423
1.7408	1.7378	1.6933	1.7559	1.751	1.713	1.8089	1.8239	1.8435	1.7843	1.7327	1.7298	1.8102
1.7209	1.718	1.6723	1.736	1.7313	1.6923	1.7889	1.804	1.825	1.7645	1.7127	1.7099	1.7894
1.7111	1.7082	1.6614	1.7264	1.7216	1.6819	1.7794	1.7945	1.817	1.7549	1.7024	1.7	1.7783
1.7055	1.7025	1.6549	1.721	1.7162	1.6759	1.7743	1.7894	1.8135	1.7498	1.6962	1.6943	1.7713
1.689	1.6864	1.6373	1.7045	1.7002	1.6587	1.7576	1.7728	1.7983	1.7334	1.6801	1.6785	1.7544
1.6497	1.6482	1.5976	1.6634	1.6603	1.6181	1.713	1.7279	1.7538	1.6909	1.6433	1.6405	1.7151
1.6109	1.61	1.5579	1.6226	1.6204	1.5774	1.6683	1.6829	1.7087	1.6484	1.6064	1.6021	1.6757
1.6232	1.6211	1.5699	1.6341	1.6309	1.589	1.678	1.6919	1.7187	1.6589	1.6167	1.6121	1.6838
1.6675	1.6634	1.6144	1.6785	1.6734	1.6337	1.7218	1.7351	1.7633	1.7028	1.657	1.653	1.7221
1.7658	1.7579	1.7145	1.7783	1.7694	1.7346	1.8228	1.835	1.8664	1.8028	1.7477	1.7456	1.8109
1.851	1.84	1.7999	1.8646	1.8527	1.8206	1.9099	1.9209	1.9537	1.8886	1.8267	1.8263	1.8878
1.9006	1.8874	1.8497	1.9147	1.9006	1.8706	1.9596	1.9694	2.0035	1.9379	1.8724	1.8729	1.9314
1.9197	1.9058	1.8686	1.9334	1.9186	1.8893	1.9769	1.9861	2.0208	1.9557	1.8902	1.8908	1.9473
