0.21951	0.21937	0.21892	0.098285	0.083398	0.094726	0.19149	0.15935	0.17361	0.3013	0.25593	0.088731	0.0073539
0.21842	0.21827	0.21783	0.094957	0.080161	0.091055	0.18751	0.15515	0.16833	0.2972	0.25449	0.085719	0.0078345
0.21769	0.21754	0.21704	0.092426	0.077522	0.087997	0.18477	0.15213	0.16427	0.29427	0.25282	0.082881	0.0083022
0.21685	0.2167	0.21621	0.089832	0.074932	0.084913	0.18191	0.14906	0.16009	0.29121	0.25172	0.080404	0.0089193
0.21612	0.21597	0.21548	0.087542	0.072609	0.082071	0.17952	0.14644	0.15636	0.28856	0.25077	0.078148	0.0096167
0.2153	0.21514	0.21466	0.085078	0.070123	0.079079	0.17681	0.14356	0.1523	0.28559	0.24969	0.075729	0.01028
0.21423	0.21407	0.21359	0.08214	0.067211	0.075701	0.17329	0.13994	0.14742	0.2818	0.24828	0.072918	0.010814
0.21202	0.21186	0.21131	0.075054	0.060332	0.068652	0.16496	0.13174	0.13755	0.27396	0.24512	0.066134	0.0096872
0.21209	0.21193	0.21137	0.073016	0.057996	0.06572	0.16481	0.13118	0.13585	0.27406	0.24522	0.063495	0.0098815
0.21211	0.21194	0.21138	0.070891	0.055573	0.062695	0.1645	0.13045	0.13396	0.27397	0.24525	0.06076	0.010023
0.21173	0.21156	0.21099	0.068011	0.052484	0.059054	0.16287	0.12853	0.13072	0.27256	0.24476	0.057425	0.0099599
0.21113	0.21095	0.21039	0.064793	0.049112	0.055145	0.16057	0.126	0.12679	0.27044	0.24398	0.053839	0.0098062
0.21039	0.21013	0.20956	0.061232	0.045389	0.050926	0.15759	0.12287	0.12216	0.26762	0.24276	0.049857	0.0095032
0.20975	0.20949	0.20892	0.058129	0.04215	0.047121	0.1553	0.12038	0.1182	0.26543	0.24193	0.046381	0.0093483
0.20953	0.20927	0.20869	0.055878	0.039652	0.043983	0.15439	0.11915	0.11559	0.26458	0.24165	0.043546	0.0093501
0.20948	0.20922	0.20864	0.054021	0.0375	0.041154	0.15407	0.11847	0.11355	0.26431	0.2416	0.041007	0.0094138
0.20893	0.20867	0.20809	0.051318	0.034663	0.037706	0.1522	0.11639	0.10994	0.26243	0.24089	0.037882	0.009291
0.20721	0.20702	0.20629	0.050163	0.033702	0.036225	0.14804	0.11264	0.10468	0.25681	0.23829	0.037029	0.010256
0.20511	0.20492	0.20421	0.048599	0.032435	0.034531	0.14316	0.10831	0.098762	0.25044	0.23555	0.036067	0.011319
0.20545	0.20526	0.20456	0.051063	0.034445	0.035754	0.14557	0.1105	0.10002	0.25155	0.23602	0.037858	0.013608
0.20736	0.20717	0.20648	0.056263	0.038748	0.038962	0.15272	0.11699	0.10594	0.2575	0.23854	0.041568	0.017319
0.21189	0.2117	0.211	0.066852	0.047713	0.046194	0.16861	0.13149	0.1206	0.27215	0.24452	0.049222	0.024328
0.21621	0.21602	0.21532	0.078164	0.057513	0.054095	0.18492	0.14658	0.13586	0.28701	0.25025	0.057596	0.033096
0.21908	0.21889	0.21819	0.08696	0.065233	0.060151	0.19679	0.15772	0.14678	0.29738	0.25407	0.06419	0.041124
0.21999	0.2198	0.21911	0.091296	0.069066	0.062815	0.20157	0.16237	0.15058	0.30082	0.2553	0.067457	0.046555
