-8.3214	-8.3214	-8.3644	-8.3644	-8.3644	-8.3644	-8.3644	-8.3576	-8.3043	-8.3015	-8.301	-8.3008	-8.3007
-6.9343	-6.9343	-6.972	-6.972	-6.972	-6.972	-6.972	-6.9718	-6.9243	-6.9179	-6.9172	-6.917	-6.9169
-6.1362	-6.1362	-6.1703	-6.1703	-6.1703	-6.1703	-6.1703	-6.1703	-6.143	-6.1225	-6.1216	-6.1213	-6.1212
-5.6082	-5.6082	-5.6407	-5.6407	-5.6407	-5.6407	-5.6407	-5.6407	-5.6284	-5.5963	-5.5951	-5.5948	-5.5946
-5.1047	-5.1047	-5.1353	-5.1353	-5.1353	-5.1353	-5.1353	-5.1353	-5.1289	-5.0943	-5.0929	-5.0926	-5.0925
-4.764	-4.764	-4.7936	-4.7936	-4.7936	-4.7936	-4.7936	-4.7936	-4.7908	-4.7552	-4.7533	-4.753	-4.7528
-4.5202	-4.5202	-4.5492	-4.5492	-4.5492	-4.5492	-4.5492	-4.5492	-4.5486	-4.5131	-4.5102	-4.5098	-4.5096
-4.9749	-4.9749	-5.0067	-5.0067	-5.0067	-5.0067	-5.0067	-5.0067	-5.0049	-4.9662	-4.9643	-4.9639	-4.9638
-5.0692	-5.0692	-5.1021	-5.1021	-5.1021	-5.1021	-5.1021	-5.1021	-5.0993	-5.061	-5.0588	-5.0584	-5.0582
-5.0898	-5.0898	-5.1232	-5.1232	-5.1232	-5.1232	-5.1232	-5.1232	-5.1164	-5.0811	-5.0795	-5.0792	-5.0791
-5.0751	-5.0751	-5.1086	-5.1086	-5.1086	-5.1086	-5.1086	-5.1086	-5.0951	-5.0664	-5.0652	-5.0649	-5.0648
-5.1742	-5.1742	-5.2088	-5.2088	-5.2088	-5.2088	-5.2088	-5.2088	-5.1907	-5.1654	-5.1643	-5.164	-5.1639
-5.1612	-5.1612	-5.1949	-5.1949	-5.1949	-5.1949	-5.1949	-5.1949	-5.1673	-5.1529	-5.1519	-5.1516	-5.1515
-5.1272	-5.1272	-5.1609	-5.1609	-5.1609	-5.1609	-5.1609	-5.1608	-5.1311	-5.1189	-5.1182	-5.118	-5.1179
-5.0986	-5.0986	-5.1322	-5.1322	-5.1322	-5.1322	-5.1322	-5.1317	-5.0927	-5.0906	-5.09	-5.0898	-5.0897
-5.144	-5.144	-5.1779	-5.1779	-5.1779	-5.1779	-5.1779	-5.176	-5.136	-5.1359	-5.1355	-5.1354	-5.1353
-5.2548	-5.2548	-5.2898	-5.2898	-5.2898	-5.2898	-5.2898	-5.2856	-5.2496	-5.2471	-5.2465	-5.2464	-5.2462
-5.2581	-5.2581	-5.2932	-5.2932	-5.2932	-5.2932	-5.2932	-5.2911	-5.2521	-5.2503	-5.2499	-5.2498	-5.2497
-4.6902	-4.6902	-4.722	-4.722	-4.722	-4.722	-4.722	-4.7182	-4.6857	-4.6835	-4.6831	-4.683	-4.6829
-4.4329	-4.4329	-4.4634	-4.4634	-4.4634	-4.4634	-4.4634	-4.4575	-4.4285	-4.4267	-4.4264	-4.4262	-4.4261
-4.3309	-4.3309	-4.3612	-4.3612	-4.3612	-4.3612	-4.3612	-4.3537	-4.328	-4.3254	-4.3248	-4.3246	-4.3245
-4.2518	-4.2518	-4.2825	-4.2825	-4.2825	-4.2825	-4.2825	-4.2753	-4.2472	-4.2458	-4.2456	-4.2455	-4.2454
-4.2249	-4.2249	-4.2548	-4.2548	-4.2548	-4.2548	-4.2548	-4.2487	-4.2207	-4.2193	-4.219	-4.2189	-4.2188
-4.0266	-4.0266	-4.0556	-4.0556	-4.0556	-4.0556	-4.0556	-4.0508	-4.0233	-4.0216	-4.0212	-4.021	-4.0209
-3.7756	-3.7756	-3.8033	-3.8033	-3.8033	-3.8033	-3.8033	-3.7984	-3.7725	-3.7709	-3.7706	-3.7704	-3.7704
-3.6025	-3.6025	-3.6294	-3.6294	-3.6294	-3.6294	-3.6294	-3.6239	-3.5994	-3.5981	-3.5978	-3.5977	-3.5976
-3.5858	-3.5858	-3.6131	-3.6131	-3.6131	-3.6131	-3.6131	-3.6086	-3.5833	-3.5816	-3.5812	-3.5811	-3.581
-3.6832	-3.6832	-3.7113	-3.7113	-3.7113	-3.7113	-3.7113	-3.7108	-3.6877	-3.6793	-3.6787	-3.6785	-3.6784
-3.4949	-3.4949	-3.5235	-3.5235	-3.5235	-3.5235	-3.5235	-3.5235	-3.5181	-3.4914	-3.4903	-3.4901	-3.49
-2.9371	-2.9371	-2.9616	-2.9616	-2.9616	-2.9616	-2.9616	-2.9616	-2.9583	-2.9349	-2.9335	-2.9332	-2.9331
-2.4985	-2.4985	-2.5193	-2.5193	-2.5193	-2.5193	-2.5193	-2.5193	-2.5125	-2.4962	-2.4955	-2.4953	-2.4952
-1.9129	-1.9129	-1.9282	-1.9282	-1.9282	-1.9282	-1.9282	-1.9263	-1.9117	-1.9109	-1.9107	-1.9106	-1.9106
-1.9002	-1.9002	-1.9155	-1.9155	-1.9155	-1.9155	-1.915	-1.9004	-1.8983	-1.898	-1.898	-1.8979	-1.8979
-2.3378	-2.3378	-2.3567	-2.3567	-2.3567	-2.3567	-2.3498	-2.336	-2.3354	-2.3352	-2.3351	-2.3351	-2.3351
-2.8536	-2.8536	-2.8766	-2.8766	-2.8766	-2.8766	-2.8657	-2.8514	-2.8507	-2.8506	-2.8505	-2.8505	-2.8504
