427.6	428.84	427.61	852.56	936.79	708.44	825.07	955.92	849.11	432.96	425.42	963.74	1608.9
435.22	436.52	435.23	867.05	950.69	722.28	836.64	968.47	867.06	440.73	432.5	973.02	1545.7
442.54	443.91	442.56	880.13	963.28	735.49	846.93	979.55	885.12	448.24	439.29	981.38	1489.6
448.02	449.59	448.21	916.5	1006.1	766.95	867.94	1004.2	909.6	455.47	445.54	1027.1	1516.2
454.43	456.11	454.8	954.76	1050.4	800.91	889.45	1029.1	936.09	463.51	451.75	1073.4	1542.9
462.17	463.96	462.72	997.59	1099.9	839.66	912.81	1055.7	966.33	472.77	459.29	1125.1	1572.2
471.6	473.48	472.31	1045	1154.6	883.47	937.72	1083.9	1000.5	483.56	468.5	1182.2	1602.1
476.94	478.92	477.83	1086.6	1204	923.16	958.13	1108.5	1028.9	490.62	473.65	1235.2	1640.3
483.87	486.09	485	1133.2	1260.4	966.76	981.25	1136.5	1057.1	499.13	482.37	1297.9	1681.2
491.29	493.61	492.59	1180.2	1315.9	1011.8	1004.1	1163.3	1086.4	508.02	489.77	1357.6	1718.6
499.74	502.15	501.2	1230.7	1375.4	1060.5	1028.5	1191.7	1117.1	517.83	498.19	1421.3	1756.9
507.5	510.01	509.13	1283.8	1438	1112.9	1053.3	1220.4	1149.4	527.05	505.94	1489	1800.5
513.34	515.95	515.15	1336.8	1501.3	1167.5	1076.6	1248.2	1182.3	534.51	511.78	1558.7	1850.9
506.97	509.9	509.26	1379.3	1557.8	1215.1	1087.9	1269	1202.6	531.3	506.42	1628.1	1934.8
510.42	513.46	512.88	1431.2	1618.7	1268.2	1103.2	1286.5	1226.9	536.15	509.87	1694.1	1959.9
513.25	516.41	515.87	1482.1	1678.9	1321.3	1117.2	1302.8	1249.7	540.4	512.7	1759.8	1986.5
512.44	515.72	515.23	1525.7	1732.4	1369.7	1126	1315	1268	541.22	511.9	1820.4	2016.9
509.26	512.67	512.24	1564.2	1781.2	1415	1131.2	1324.1	1283.4	539.78	508.74	1877	2048
501.52	505.33	504.96	1596.4	1824.2	1455.3	1132.7	1328.2	1291.5	534.18	501.99	1929.2	2081.1
497.72	501.67	501.35	1631	1868.3	1499.4	1135.7	1335.4	1305.7	532.09	498.21	1980	2107.9
497.37	501.44	501.15	1671.8	1917.7	1548.9	1142.7	1345.6	1323.3	533.17	497.83	2033.9	2128.4
498.52	502.72	502.45	1715.3	1969.5	1601.2	1151.3	1357	1342.3	535.65	498.93	2089.6	2146.4
494.94	499.27	499.04	1747.8	2011.1	1646.3	1153	1362.9	1356.4	533.64	495.31	2136.7	2167.8
477.93	482.51	482.43	1687.4	1954	1604.3	1123	1335.3	1338.1	517.52	479.77	2086.6	2116
461.08	465.73	465.58	1618.7	1887.8	1555.5	1088.9	1303.4	1318.3	501.22	462.86	2028.4	2058.5
465.65	470.35	470.05	1607.3	1876.9	1551.2	1087.5	1299.6	1326.8	505.21	467.25	2017.2	1998.1
484.07	488.79	488.31	1633.1	1899.9	1575.3	1107.7	1312.4	1353.5	522.27	485.39	2034.6	1938.6
527.91	532.62	531.87	1717.9	1977	1642.5	1162.6	1353	1404.3	563.29	528.8	2094.5	1872.3
572.87	577.55	576.56	1801.7	2051.9	1715.6	1213.3	1389.5	1460.4	605.41	573.35	2150.3	1810.8
605.16	609.83	608.64	1857.1	2101.8	1767.1	1246.2	1414.1	1499.7	635.66	605.33	2185.2	1761.4
617.14	621.84	620.49	1862.5	2104	1776.4	1252.9	1415.7	1515.2	646.64	617.08	2182.3	1718.7
