0.81669	0.81669	0.81669	0.81669	0.81669	0.81669	0.81669	0.81669	0.33222	0.043981	0.014587	0.0065027	0.0019731
0.81323	0.81323	0.81323	0.81323	0.81323	0.81323	0.81323	0.81323	0.26317	0.040571	0.013745	0.0061929	0.0018989
0.81428	0.81428	0.81428	0.81428	0.81428	0.81428	0.81428	0.81428	0.39699	0.046426	0.015046	0.0066326	0.001991
0.81529	0.81529	0.81529	0.81529	0.81529	0.81529	0.81529	0.81529	0.49401	0.050834	0.015995	0.0069512	0.0020584
0.81656	0.81656	0.81656	0.81656	0.81656	0.81656	0.81656	0.81656	0.59482	0.056924	0.017317	0.007407	0.0021611
0.79687	0.79687	0.79687	0.79687	0.79687	0.79687	0.79687	0.7221	0.080655	0.022325	0.0091314	0.0045487	0.001549
0.79849	0.79849	0.79849	0.79849	0.79849	0.79849	0.79849	0.78729	0.12805	0.02965	0.011231	0.0053656	0.0017493
0.79959	0.79959	0.79959	0.79959	0.79959	0.79959	0.79959	0.79925	0.19194	0.037353	0.013195	0.0060786	0.0019099
0.80067	0.80067	0.80067	0.80067	0.80067	0.80067	0.80067	0.80067	0.40037	0.047913	0.015618	0.0069117	0.0020878
0.80127	0.80127	0.80127	0.80127	0.80127	0.80127	0.80127	0.80127	0.52302	0.053846	0.016827	0.0072965	0.0021612
0.80173	0.80173	0.80173	0.80173	0.80173	0.80173	0.80173	0.80173	0.61188	0.059591	0.017906	0.0076218	0.002218
0.80224	0.80224	0.80224	0.80224	0.80224	0.80224	0.80224	0.80224	0.69165	0.068409	0.01948	0.0080893	0.0023004
0.80173	0.80173	0.80173	0.80173	0.80173	0.80173	0.80173	0.80173	0.6049	0.059956	0.018165	0.0077637	0.0022692
0.80423	0.80423	0.80423	0.80423	0.80423	0.80423	0.80423	0.80423	0.47279	0.053032	0.017085	0.0075208	0.0022622
0.80654	0.80654	0.80654	0.80654	0.80654	0.80654	0.80654	0.80649	0.25837	0.043729	0.015289	0.0070113	0.0021964
0.80866	0.80866	0.80866	0.80866	0.80866	0.80866	0.80866	0.79763	0.14539	0.034435	0.013172	0.0063319	0.002082
0.81099	0.81099	0.81099	0.81099	0.81099	0.81099	0.81099	0.78278	0.12141	0.031657	0.012622	0.0062076	0.0020918
0.81311	0.81311	0.81311	0.81311	0.81311	0.81311	0.81311	0.7387	0.096217	0.028004	0.011735	0.0059358	0.0020621
0.81513	0.81513	0.81513	0.81513	0.81513	0.81513	0.81513	0.67884	0.08312	0.02595	0.011243	0.0057975	0.0020578
0.81704	0.81704	0.81704	0.81704	0.81704	0.81704	0.81704	0.56043	0.070896	0.023748	0.010652	0.0056067	0.0020367
0.81892	0.81892	0.81892	0.81892	0.81892	0.81892	0.81823	0.36345	0.059166	0.021376	0.0099675	0.0053714	0.0020048
0.82079	0.82079	0.82079	0.82079	0.82079	0.82079	0.81177	0.20442	0.049907	0.01935	0.0093708	0.0051701	0.0019839
0.82177	0.82177	0.82177	0.82177	0.82177	0.82177	0.81667	0.27541	0.056779	0.021658	0.010401	0.0057108	0.0021809
0.82483	0.82483	0.82483	0.82483	0.82483	0.82483	0.80484	0.17797	0.048127	0.019453	0.0096432	0.0054013	0.0021116
0.8278	0.8278	0.82781	0.82781	0.82781	0.82781	0.78272	0.14297	0.042436	0.01792	0.0091062	0.0051819	0.0020646
0.83074	0.83074	0.83074	0.83074	0.83074	0.83074	0.76426	0.12925	0.040317	0.01744	0.0089868	0.0051607	0.0020792
0.83356	0.83356	0.83356	0.83356	0.83356	0.83356	0.75053	0.12312	0.039629	0.017411	0.009055	0.0052317	0.0021241
0.83631	0.83631	0.83631	0.83631	0.83631	0.83631	0.73902	0.1202	0.039718	0.017681	0.0092688	0.005384	0.0022008
0.83887	0.83887	0.83887	0.83887	0.83887	0.83887	0.73375	0.11947	0.040085	0.017984	0.0094724	0.00552	0.002266
0.84131	0.84131	0.84131	0.84131	0.84131	0.84131	0.70842	0.11259	0.038885	0.017706	0.0094096	0.0055161	0.0022812
0.84364	0.84364	0.84364	0.84364	0.84364	0.84356	0.66515	0.10406	0.037141	0.017204	0.0092381	0.0054531	0.0022746
0.84589	0.84589	0.84589	0.84589	0.84589	0.8457	0.65968	0.10429	0.037604	0.017513	0.009436	0.0055831	0.0023362
0.84252	0.84252	0.84252	0.84252	0.84252	0.84252	0.77582	0.14458	0.047079	0.020808	0.010868	0.0063012	0.0025729
0.84158	0.84158	0.84158	0.84158	0.84158	0.84158	0.83044	0.30553	0.06814	0.027461	0.013608	0.0076292	0.0029939
0.84082	0.84082	0.84082	0.84082	0.84082	0.84082	0.83054	0.30923	0.067843	0.027198	0.013438	0.0075193	0.0029436
0.84013	0.84013	0.84012	0.84012	0.84012	0.84012	0.80532	0.17374	0.052184	0.022162	0.011309	0.0064581	0.0025887
0.83913	0.83913	0.83913	0.83913	0.83913	0.83717	0.48365	0.079686	0.029868	0.014195	0.0077394	0.0046139	0.0019469
0.83759	0.83759	0.83759	0.83759	0.83759	0.72982	0.11708	0.039065	0.017435	0.0091364	0.0052976	0.003293	0.0014639
0.83598	0.83598	0.83598	0.83598	0.82582	0.29257	0.064484	0.025485	0.012435	0.0068779	0.0041332	0.0026346	0.0012097
0.8348	0.8348	0.8348	0.8348	0.81447	0.20298	0.056254	0.022938	0.011387	0.0063664	0.0038536	0.002469	0.0011412
