3.0218	3.0029	2.7911	1.0959	1.0423	0.99959	1.4528	1.1695	1.2185	2.6744	3.48	1.331	0.55228
3.0887	3.0689	2.8609	1.1293	1.0743	1.0281	1.5049	1.2202	1.2545	2.7373	3.5563	1.3668	0.63128
3.1565	3.1356	2.9315	1.1587	1.1021	1.0524	1.5532	1.2667	1.2856	2.7988	3.6335	1.3986	0.7042
3.2218	3.2	3	1.1779	1.1199	1.0668	1.5902	1.3016	1.3044	2.8525	3.708	1.4209	0.76607
3.336	3.3117	3.0922	1.1651	1.107	1.0402	1.5745	1.2814	1.2639	2.8792	3.8141	1.4164	0.78728
3.3919	3.3656	3.1463	1.1701	1.1094	1.0368	1.5975	1.303	1.268	2.9136	3.8741	1.4208	0.82745
3.4481	3.4197	3.2006	1.1744	1.111	1.0326	1.6191	1.3233	1.2703	2.9463	3.9343	1.4244	0.86657
3.5111	3.4805	3.2615	1.1697	1.1041	1.0205	1.6277	1.3303	1.2578	2.9721	4.0002	1.4212	0.8977
3.5706	3.5378	3.3189	1.1553	1.0878	0.99902	1.6246	1.3257	1.2324	2.988	4.0622	1.4093	0.92072
3.6519	3.5943	3.3751	1.1398	1.057	0.96311	1.6075	1.3057	1.1906	2.995	4.1204	1.3829	0.92813
3.7099	3.6496	3.4307	1.124	1.0397	0.93924	1.6021	1.2994	1.1619	3.0071	4.1792	1.3698	0.95126
3.7749	3.7118	3.4932	1.1277	1.041	0.93308	1.6192	1.3158	1.1564	3.0366	4.2456	1.3735	0.99113
3.8427	3.7767	3.5585	1.1398	1.0502	0.93445	1.6462	1.3422	1.1608	3.0735	4.3151	1.3843	1.0379
3.9015	3.8326	3.6148	1.1283	1.0371	0.91317	1.6453	1.3409	1.1354	3.0873	4.3746	1.3749	1.0656
3.8646	3.8131	3.5502	1.0466	0.96551	0.80741	1.5395	1.2403	1.0068	2.9899	4.3111	1.2965	1.026
3.8016	3.7503	3.4903	0.94999	0.87398	0.70731	1.426	1.1335	0.87187	2.8838	4.2486	1.2135	0.99186
3.7215	3.6724	3.4154	0.93936	0.86292	0.68601	1.421	1.1353	0.85789	2.8458	4.1759	1.1969	1.0176
3.6628	3.6161	3.3616	0.99467	0.91408	0.72617	1.4953	1.2152	0.92887	2.8712	4.1274	1.2353	1.0909
3.6377	3.5938	3.341	1.154	1.0627	0.86245	1.6963	1.4182	1.135	3.001	4.1176	1.3597	1.2402
3.6178	3.5763	3.3253	1.2955	1.1937	0.97785	1.8809	1.6023	1.3205	3.1292	4.1125	1.4684	1.3716
3.5761	3.5369	3.2878	1.3681	1.2586	1.0285	1.9854	1.7062	1.4211	3.1956	4.0828	1.5174	1.4445
3.503	3.4659	3.2191	1.3659	1.2548	1.0129	1.9934	1.7178	1.4229	3.1752	4.0165	1.5057	1.4606
