-5.6407	-5.6407	-5.6868	-5.6868	-5.6868	-5.6868	-5.6721	-5.633	-5.6315	-5.6311	-5.631	-5.6309	-5.6309
-5.6188	-5.6188	-5.6645	-5.6645	-5.6645	-5.6645	-5.6478	-5.6113	-5.6098	-5.6094	-5.6093	-5.6092	-5.6092
-5.4433	-5.4433	-5.4871	-5.4871	-5.4871	-5.4871	-5.4706	-5.4366	-5.4351	-5.4347	-5.4345	-5.4345	-5.4344
-5.2116	-5.2116	-5.2526	-5.2526	-5.2526	-5.2526	-5.2341	-5.2053	-5.204	-5.2036	-5.2035	-5.2035	-5.2034
-5.0562	-5.0562	-5.0954	-5.0954	-5.0954	-5.0953	-5.073	-5.0501	-5.049	-5.0487	-5.0486	-5.0486	-5.0485
-5.0628	-5.0628	-5.102	-5.102	-5.102	-5.102	-5.0793	-5.057	-5.0559	-5.0556	-5.0554	-5.0554	-5.0553
-5.1616	-5.1616	-5.2034	-5.2034	-5.2034	-5.2034	-5.1928	-5.1564	-5.1546	-5.1542	-5.154	-5.1539	-5.1538
-4.9893	-4.9893	-5.0311	-5.0311	-5.0311	-5.0311	-5.029	-4.9863	-4.9824	-4.9819	-4.9817	-4.9817	-4.9817
-4.4307	-4.4307	-4.4659	-4.4659	-4.4659	-4.4659	-4.4644	-4.43	-4.4252	-4.4247	-4.4245	-4.4245	-4.4244
-3.9775	-3.9775	-4.0069	-4.0069	-4.0069	-4.0069	-4.0028	-3.9745	-3.9729	-3.9726	-3.9725	-3.9724	-3.9724
-3.3355	-3.3355	-3.3568	-3.3568	-3.3568	-3.3566	-3.3389	-3.3325	-3.3321	-3.332	-3.332	-3.3319	-3.3319
-3.3091	-3.3091	-3.33	-3.33	-3.33	-3.3221	-3.3065	-3.3059	-3.3057	-3.3057	-3.3056	-3.3056	-3.3056
-3.736	-3.736	-3.7612	-3.7612	-3.7601	-3.7358	-3.7324	-3.7321	-3.7319	-3.7319	-3.7319	-3.7319	-3.7318
-4.2508	-4.2508	-4.2809	-4.2809	-4.2784	-4.2486	-4.2466	-4.2462	-4.2461	-4.246	-4.246	-4.246	-4.2459
