0.20819	0.20817	0.20748	0.079527	0.085896	0.082979	0.19972	0.18333	0.20107	0.29082	0.23844	0.13881	0.16758
0.20549	0.20547	0.20478	0.07361	0.080219	0.076688	0.19336	0.17689	0.19322	0.28549	0.23488	0.13389	0.16276
0.20575	0.20568	0.20499	0.075733	0.074946	0.077677	0.19416	0.17541	0.19244	0.2859	0.23589	0.10814	0.11777
0.20456	0.20449	0.20379	0.072388	0.071606	0.073645	0.19092	0.17186	0.18761	0.28353	0.23432	0.10518	0.11464
0.20272	0.20265	0.20195	0.067959	0.0672	0.068601	0.18636	0.16698	0.18137	0.27991	0.23191	0.10119	0.11049
0.20054	0.20047	0.19977	0.062955	0.062219	0.063001	0.1811	0.16139	0.17436	0.27566	0.22906	0.096639	0.10579
0.19894	0.19888	0.19817	0.058955	0.058201	0.058269	0.17706	0.15699	0.16848	0.27256	0.22697	0.093022	0.10205
0.19838	0.19828	0.19751	0.056205	0.051499	0.054568	0.17476	0.15265	0.16426	0.27123	0.22633	0.076107	0.075245
0.197	0.1969	0.19612	0.050735	0.04594	0.048351	0.17041	0.14766	0.15783	0.26847	0.22453	0.070964	0.069826
0.19648	0.19638	0.1956	0.046763	0.041827	0.043447	0.16782	0.14437	0.15305	0.26736	0.22385	0.067235	0.065859
0.19645	0.19635	0.19556	0.043617	0.038506	0.039254	0.16619	0.14201	0.14913	0.26718	0.22381	0.064278	0.062694
0.19576	0.19566	0.19486	0.039434	0.034186	0.03414	0.16322	0.13828	0.14371	0.26574	0.22291	0.060293	0.058486
0.19298	0.19276	0.19198	0.033124	0.024124	0.027294	0.15629	0.12869	0.13425	0.26023	0.21936	0.03886	0.027968
0.19025	0.19003	0.18924	0.026079	0.017646	0.020091	0.14917	0.12081	0.12436	0.25501	0.21584	0.032032	0.021467
0.18779	0.18757	0.18675	0.02	0.01257	0.014287	0.1426	0.11353	0.11486	0.25033	0.21268	0.026174	0.016237
0.18613	0.18592	0.18509	0.015684	0.0093791	0.010485	0.13766	0.10788	0.10687	0.24717	0.21057	0.021942	0.012786
0.18496	0.18475	0.18391	0.012544	0.0073156	0.0079896	0.13368	0.10318	0.099683	0.24493	0.20908	0.018703	0.010419
0.18381	0.1837	0.18267	0.013503	0.0065183	0.0080282	0.13234	0.1007	0.095883	0.24281	0.20798	0.0052641	0.0029972
0.18471	0.18462	0.18353	0.0097966	0.0049549	0.0057064	0.13007	0.097438	0.089417	0.24412	0.20917	0.0042121	0.0025811
0.18595	0.18585	0.18479	0.011349	0.0054483	0.0060136	0.13262	0.098965	0.089074	0.24645	0.21076	0.0045721	0.0027465
0.18767	0.18756	0.18654	0.013651	0.0061947	0.0065071	0.13615	0.10132	0.089666	0.24968	0.21297	0.0050987	0.0029776
0.18808	0.18797	0.18698	0.01482	0.0065078	0.0065034	0.13702	0.10128	0.087457	0.2505	0.21351	0.0053563	0.0031001
0.19063	0.19051	0.18953	0.017687	0.0079735	0.006994	0.14163	0.10469	0.088763	0.25523	0.21655	0.011585	0.0058575
0.193	0.19287	0.19193	0.021825	0.0097919	0.0078842	0.14648	0.10819	0.090503	0.25973	0.21963	0.013927	0.006931
0.19489	0.19475	0.19384	0.025641	0.01165	0.0086291	0.15035	0.11079	0.091149	0.26334	0.22208	0.016229	0.008094
