1.5459	1.5562	1.5063	1.7313	1.7373	1.6652	1.7816	1.7966	1.7907	1.6946	1.6262	1.7203	1.7408
1.5334	1.5427	1.4926	1.721	1.7259	1.6543	1.7698	1.7846	1.7807	1.6815	1.6111	1.7073	1.7274
1.5221	1.53	1.4798	1.7121	1.7156	1.6445	1.7594	1.7739	1.7721	1.6698	1.5968	1.6953	1.715
1.5027	1.5103	1.4601	1.6946	1.6977	1.6274	1.7401	1.7548	1.7554	1.6497	1.5755	1.676	1.6953
1.4822	1.4849	1.4398	1.6758	1.677	1.6095	1.7189	1.7347	1.7371	1.6274	1.5404	1.6576	1.6866
1.4662	1.4678	1.4222	1.664	1.6639	1.5966	1.7056	1.7214	1.7262	1.6121	1.5219	1.6427	1.6719
1.3936	1.3967	1.3501	1.5937	1.5949	1.5281	1.6312	1.6487	1.656	1.537	1.4477	1.5719	1.6014
1.3501	1.3563	1.3073	1.5528	1.5567	1.4889	1.5854	1.605	1.6144	1.4915	1.4063	1.5336	1.5628
1.3626	1.3671	1.3179	1.5696	1.5719	1.5044	1.6016	1.6209	1.6331	1.5055	1.4163	1.547	1.5764
1.326	1.3315	1.2812	1.5368	1.5432	1.4721	1.5675	1.5892	1.6023	1.4701	1.3761	1.5256	1.5669
1.2972	1.3035	1.2521	1.5127	1.5201	1.4486	1.5411	1.5638	1.5796	1.4422	1.3481	1.502	1.5436
1.2751	1.282	1.2296	1.4954	1.5033	1.4317	1.5217	1.5452	1.564	1.421	1.3263	1.4846	1.5265
1.2601	1.2678	1.2146	1.4847	1.4935	1.4221	1.5088	1.5334	1.5553	1.4068	1.3122	1.4745	1.5165
1.265	1.2716	1.2182	1.4941	1.502	1.4312	1.5173	1.542	1.5674	1.4131	1.3152	1.4814	1.5243
1.2533	1.2653	1.2069	1.4801	1.5009	1.4185	1.5056	1.5359	1.5584	1.4025	1.3044	1.5016	1.5671
1.2827	1.3011	1.2381	1.5184	1.5459	1.46	1.5388	1.5734	1.5988	1.4344	1.3423	1.5497	1.6144
1.2968	1.3149	1.2527	1.5305	1.5578	1.4742	1.5503	1.5853	1.6136	1.4465	1.355	1.5606	1.624
1.3543	1.3657	1.3069	1.5867	1.6078	1.5285	1.6083	1.6411	1.6735	1.503	1.4023	1.6061	1.6709
1.3739	1.3823	1.3255	1.6052	1.6237	1.5476	1.6275	1.6595	1.6956	1.5214	1.4167	1.6195	1.6844
1.3852	1.394	1.339	1.6149	1.63	1.5614	1.6347	1.6656	1.7075	1.5299	1.4315	1.6157	1.6742
1.4209	1.4273	1.3743	1.6487	1.6616	1.5962	1.6691	1.6992	1.7449	1.5642	1.4629	1.6454	1.7029
1.427	1.4344	1.3818	1.6525	1.6665	1.6032	1.6719	1.7028	1.7517	1.5681	1.4693	1.6503	1.7056
