-4.6308	-4.3195	-6.1659	-3.2984	-3.0915	-4.9737	-1.073	-0.77293	-0.56183	-2.0854	-3.2727	-3.2001	-1.9082
-4.5306	-4.3928	-6.0493	-3.191	-3.1624	-4.8429	-0.98071	-0.68187	-0.38947	-2.0048	-3.6833	-3.4749	-1.995
-4.3371	-4.2361	-5.9048	-2.9597	-2.9727	-4.6612	-0.71426	-0.42598	-0.081489	-1.777	-3.5699	-3.3315	-1.8421
-5.0963	-4.9413	-6.6322	-3.6891	-3.6525	-5.3571	-1.4462	-1.083	-0.67275	-2.4706	-4.3096	-4.0472	-2.5361
-4.9651	-4.7015	-6.4615	-3.5303	-3.3893	-5.156	-1.3745	-0.91858	-0.46858	-2.3129	-4.0627	-3.7683	-2.2886
-4.0163	-3.8075	-5.57	-2.549	-2.4679	-4.23	-0.3583	0.067313	0.58005	-1.3475	-3.2134	-2.8951	-1.3997
-4.2032	-3.9695	-5.7666	-2.7058	-2.6063	-4.3949	-0.51294	-0.068698	0.49175	-1.5059	-3.5717	-3.0768	-1.3731
-4.1288	-3.8626	-5.6978	-2.5936	-2.4679	-4.2855	-0.39822	0.063501	0.68769	-1.3909	-3.4674	-2.9382	-1.2431
-3.9155	-3.6293	-5.496	-2.3463	-2.2068	-4.045	-0.14757	0.32584	1.0181	-1.1451	-3.2429	-2.6847	-0.98837
-3.6685	-3.3516	-5.2459	-2.0716	-1.9071	-3.7603	0.11683	0.61023	1.3714	-0.87267	-2.9705	-2.3863	-0.70191
-3.1888	-2.9076	-4.8069	-1.5663	-1.443	-3.2876	0.64728	1.1199	1.9589	-0.38257	-2.5676	-1.968	-0.23804
-3.1297	-2.6825	-4.7373	-1.5581	-1.2683	-3.2496	0.62046	1.1267	1.9627	-0.37667	-2.6243	-1.7047	0.29497
10.789	11.465	9.2311	12.454	12.961	10.817	14.638	15.284	16.202	13.718	11.606	12.627	14.508
15.991	16.651	14.461	17.62	18.112	16.033	19.747	20.394	21.374	18.849	16.746	17.747	19.6
18.56	18.999	16.932	20.147	20.421	18.484	22.278	22.819	23.878	21.281	18.942	19.889	21.895
19.05	19.392	17.399	20.606	20.784	18.939	22.717	23.213	24.338	21.684	19.249	20.169	22.235
19.013	19.374	17.453	20.54	20.742	18.984	22.545	23.096	24.276	21.591	19.399	20.124	22.335
19.457	19.741	17.894	20.947	21.075	19.406	22.909	23.428	24.668	21.94	19.692	20.397	22.598
19.295	19.611	17.793	20.751	20.914	19.289	22.629	23.172	24.456	21.712	19.55	20.252	22.363
