0.00044217	0.00056166	0.00035069	0.0020636	0.0020922	0.0016657	0.0026134	0.0026471	0.002681	0.0020495	0.0010135	0.001926	0.0018211
0.00045438	0.00058329	0.00036096	0.0021221	0.0021514	0.0017163	0.0026812	0.0027114	0.0027615	0.0021077	0.0010331	0.0019729	0.0018635
0.00046573	0.00060418	0.00037059	0.002176	0.0022062	0.0017637	0.0027426	0.0027694	0.0028363	0.0021603	0.0010506	0.0020157	0.0019014
0.00047669	0.00062491	0.00037996	0.0022278	0.002259	0.0018097	0.002801	0.0028243	0.0029087	0.0022101	0.0010671	0.0020565	0.0019371
0.00048846	0.00064702	0.00039004	0.0022837	0.002316	0.0018593	0.0028645	0.0028842	0.0029871	0.0022644	0.0010854	0.002101	0.0019764
0.00049881	0.00066715	0.00039914	0.0023347	0.0023659	0.0019052	0.0029219	0.0029393	0.0030601	0.0023128	0.00094654	0.0021343	0.0020291
0.00051329	0.0006936	0.00041156	0.0024049	0.0024369	0.0019671	0.0030031	0.0030166	0.0031585	0.0023823	0.00096648	0.0021906	0.0020807
0.00052769	0.00072039	0.00042402	0.0024746	0.0025076	0.002029	0.0030832	0.0030928	0.0032568	0.0024509	0.00098615	0.0022464	0.0021315
0.00054127	0.00074649	0.0004359	0.0025399	0.0025741	0.0020879	0.0031574	0.003163	0.0033501	0.0025142	0.0010042	0.0022984	0.002178
0.00055443	0.00077241	0.00044753	0.002603	0.0026384	0.0021455	0.0032282	0.0032299	0.0034409	0.0025744	0.0010213	0.0023484	0.0022222
0.00054589	0.00076748	0.00044202	0.0025625	0.0025959	0.0021201	0.0031701	0.0031735	0.003398	0.0025208	0.00066824	0.002294	0.0022151
0.00057448	0.00081544	0.00046612	0.0026986	0.0027329	0.0022379	0.003331	0.0033288	0.0035854	0.0026604	0.0006967	0.0024076	0.0023215
0.00057091	0.00081867	0.00046462	0.0026798	0.0027164	0.0022309	0.0032991	0.003295	0.0035712	0.0026303	0.00068682	0.0023867	0.0022952
0.00056667	0.00082081	0.00046264	0.0026575	0.0026964	0.0022214	0.003263	0.0032571	0.003553	0.0025963	0.00067649	0.0023631	0.0022662
0.0005643	0.0008256	0.00046227	0.0026449	0.002686	0.0022201	0.0032394	0.0032315	0.0035484	0.0025732	0.00066866	0.002348	0.002246
0.00056361	0.00083328	0.00046325	0.002639	0.0026844	0.0022247	0.0032236	0.0032119	0.0035527	0.0025572	0.00083162	0.0023464	0.0022146
0.00055849	0.00083381	0.00046075	0.002612	0.0026597	0.0022125	0.0031822	0.0031692	0.0035301	0.0025184	0.00081934	0.0023198	0.0021833
0.00055405	0.00083523	0.00045889	0.0025886	0.0026386	0.0022036	0.0031454	0.0031311	0.003513	0.0024836	0.00080837	0.0022964	0.0021553
