3.5733	3.5733	3.5733	3.5733	3.5733	3.5733	3.5733	3.5733	3.5733	3.5733	3.5733	3.5733	3.5733
3.4282	3.4282	3.4282	3.4282	3.4282	3.4282	3.4282	3.4282	3.4282	3.4282	3.4282	3.4282	3.4282
3.0792	3.0792	3.0792	3.0792	3.0792	3.0792	3.0792	3.0792	3.0792	3.0792	3.0792	3.0792	3.0792
3.0259	3.0259	3.0259	3.0259	3.0259	3.0259	3.0259	3.0259	3.0259	3.0259	3.0259	3.0259	3.0259
2.7779	2.7779	2.7779	2.7779	2.7779	2.7779	2.7779	2.7779	2.7779	2.7779	2.7779	2.7779	2.7779
2.7016	2.7016	2.7016	2.7016	2.7016	2.7016	2.7016	2.7016	2.7016	2.7016	2.7016	2.7016	2.7016
2.7019	2.7019	2.7019	2.7019	2.7019	2.7019	2.7019	2.7019	2.7019	2.7019	2.7019	2.7019	2.7019
2.6792	2.6792	2.6792	2.6792	2.6792	2.6792	2.6792	2.6792	2.6792	2.6792	2.6792	2.6792	2.6792
2.6713	2.6713	2.6713	2.6713	2.6713	2.6713	2.6713	2.6713	2.6713	2.6713	2.6713	2.6713	2.6713
2.6842	2.6842	2.6842	2.6842	2.6842	2.6842	2.6842	2.6842	2.6842	2.6842	2.6842	2.6842	2.6842
2.6947	2.6947	2.6947	2.6947	2.6947	2.6947	2.6947	2.6947	2.6947	2.6947	2.6947	2.6947	2.6947
2.7418	2.7418	2.7418	2.7418	2.7418	2.7418	2.7418	2.7418	2.7418	2.7418	2.7418	2.7418	2.7418
3.008	3.008	3.008	3.008	3.008	3.008	3.008	3.008	3.008	3.008	3.008	3.008	3.008
2.9657	2.9657	2.9657	2.9657	2.9657	2.9657	2.9657	2.9657	2.9657	2.9657	2.9657	2.9657	2.9657
3.0176	3.0176	3.0176	3.0176	3.0176	3.0176	3.0176	3.0176	3.0176	3.0176	3.0176	3.0176	3.0176
3.141	3.141	3.141	3.141	3.141	3.141	3.141	3.141	3.141	3.141	3.141	3.141	3.141
3.1732	3.1732	3.1732	3.1732	3.1732	3.1732	3.1732	3.1732	3.1732	3.1732	3.1732	3.1732	3.1732
3.0424	3.0424	3.0424	3.0424	3.0424	3.0424	3.0424	3.0424	3.0424	3.0424	3.0424	3.0424	3.0424
3.0265	3.0265	3.0265	3.0265	3.0265	3.0265	3.0265	3.0265	3.0265	3.0265	3.0265	3.0265	3.0265
2.9912	2.9912	2.9912	2.9912	2.9912	2.9912	2.9912	2.9912	2.9912	2.9912	2.9912	2.9912	2.9912
