3.6609	3.6723	3.3949	1.4456	1.6	1.4464	2.0384	1.891	2.0489	3.1499	3.5359	2.2585	2.6275
3.676	3.6866	3.4117	1.3948	1.5544	1.389	2.0295	1.8814	2.023	3.1729	3.5581	2.2362	2.6162
3.7389	3.7419	3.4568	1.4383	1.5397	1.4107	2.0739	1.9109	2.0479	3.2349	3.9008	2.1007	2.3381
3.7881	3.7906	3.509	1.47	1.5706	1.4323	2.1253	1.9622	2.08	3.2949	3.9572	2.1381	2.3754
3.8494	3.8509	3.5721	1.4852	1.5858	1.4381	2.1671	2.002	2.1013	3.3581	4.0233	2.1646	2.4037
3.912	3.9128	3.6366	1.5012	1.6014	1.4437	2.2074	2.0401	2.1198	3.4188	4.0895	2.1911	2.4321
3.9548	3.9544	3.6817	1.4969	1.5972	1.4281	2.2358	2.0656	2.1255	3.4717	4.14	2.1989	2.4425
4.0156	4.0056	3.7165	1.4877	1.5414	1.3913	2.2405	2.0517	2.1048	3.5049	4.2778	2.0538	2.2043
4.0908	4.079	3.7881	1.4631	1.5161	1.3554	2.237	2.0434	2.0743	3.5361	4.3475	2.0426	2.1952
4.1483	4.133	3.8416	1.3399	1.3928	1.2175	2.182	1.9756	1.9857	3.5648	4.4079	1.9447	2.1029
4.2052	4.1866	3.8953	1.2584	1.3141	1.1202	2.153	1.9371	1.9227	3.6004	4.4659	1.8865	2.0477
4.2588	4.2393	3.9468	1.2654	1.3191	1.1116	2.1637	1.9459	1.9036	3.6199	4.5161	1.899	2.0622
4.3863	4.3219	4.0391	1.2351	1.2174	1.0509	2.1259	1.8761	1.8277	3.6309	4.674	1.6898	1.7455
4.4609	4.3916	4.1064	1.157	1.138	0.95482	2.0754	1.8158	1.7369	3.6338	4.7384	1.6261	1.6833
4.5451	4.4709	4.1828	1.0899	1.0692	0.86841	2.0322	1.7631	1.6511	3.6422	4.8123	1.5734	1.6331
4.6235	4.5446	4.2543	1.0343	1.0123	0.79241	1.9988	1.7206	1.5737	3.6553	4.8831	1.5318	1.5945
4.6721	4.5902	4.2985	1.0098	0.98382	0.74655	1.9794	1.6957	1.5136	3.6538	4.9275	1.5125	1.5807
4.6895	4.5913	4.2795	1.0444	0.90284	0.74539	1.9456	1.5974	1.4462	3.6055	5.0378	1.1451	0.98159
4.8807	4.7819	4.4798	1.2342	1.0941	0.9099	2.2136	1.851	1.6768	3.8783	5.2464	1.3334	1.1584
4.791	4.6943	4.3972	1.2316	1.09	0.88902	2.1955	1.8315	1.6278	3.837	5.1683	1.3323	1.1682
4.7538	4.6612	4.3678	1.339	1.1896	0.98067	2.2526	1.8944	1.6622	3.836	5.143	1.4315	1.2881
4.8514	4.7566	4.4648	1.423	1.2656	1.0456	2.3161	1.952	1.6829	3.9078	5.2448	1.5145	1.3824
4.9135	4.8367	4.5242	1.4694	1.3751	1.0636	2.3832	2.0476	1.7006	4.0013	5.2651	1.7644	1.7549
4.9467	4.8712	4.5627	1.5759	1.4768	1.1517	2.4654	2.1292	1.7486	4.0633	5.3092	1.8676	1.8677
4.9063	4.8317	4.5286	1.594	1.493	1.1478	2.4797	2.1393	1.7251	4.0707	5.2806	1.8855	1.8918
