4.2852	4.3402	4.3296	1.7775	1.6876	1.6956	1.1336	0.91936	1.0953	2.4471	NaN	NaN	NaN
5.4921	5.7349	5.2399	1.7522	2.0432	2.0721	1.1449	1.1103	1.2047	2.9913	4.3091	2.8261	3.0824
5.4921	5.7349	5.2399	1.7522	2.0432	2.0721	1.1449	1.1103	1.2047	2.9913	4.3091	2.8261	3.0824
5.4921	5.7349	5.2399	1.7522	2.0432	2.0721	1.1449	1.1103	1.2047	2.9913	4.3091	2.8261	3.0824
5.4921	5.7349	5.2399	1.7522	2.0432	2.0721	1.1449	1.1103	1.2047	2.9913	4.3091	2.8261	3.0824
5.4921	5.7349	5.2399	1.7522	2.0432	2.0721	1.1449	1.1103	1.2047	2.9913	4.3091	2.8261	3.0824
5.4921	5.7349	5.2399	1.7522	2.0432	2.0721	1.1449	1.1103	1.2047	2.9913	4.3091	2.8261	3.0824
5.4921	5.7349	5.2399	1.7522	2.0432	2.0721	1.1449	1.1103	1.2047	2.9913	4.3091	2.8261	3.0824
5.4921	5.7349	5.2399	1.7522	2.0432	2.0721	1.1449	1.1103	1.2047	2.9913	4.3091	2.8261	3.0824
5.4921	5.7349	5.2399	1.7522	2.0432	2.0721	1.1449	1.1103	1.2047	2.9913	4.3091	2.8261	3.0824
5.4921	5.7349	5.2399	1.7522	2.0432	2.0721	1.1449	1.1103	1.2047	2.9913	4.3091	2.8261	3.0824
5.5999	5.752	5.3297	1.5469	1.7303	1.806	1.0527	1.0459	1.0712	2.9496	4.4871	2.307	2.5565
5.5999	5.752	5.3297	1.5469	1.7303	1.806	1.0527	1.0459	1.0712	2.9496	4.4871	2.307	2.5565
5.2912	5.3593	5.0244	1.3676	1.4246	1.5877	0.97099	0.9616	0.97907	2.781	4.165	1.6548	1.7849
5.2912	5.3593	5.0244	1.3676	1.4246	1.5877	0.97099	0.9616	0.97907	2.781	4.165	1.6548	1.7849
5.2912	5.3593	5.0244	1.3676	1.4246	1.5877	0.97099	0.9616	0.97907	2.781	4.165	1.6548	1.7849
5.2912	5.3593	5.0244	1.3676	1.4246	1.5877	0.97099	0.9616	0.97907	2.781	4.165	1.6548	1.7849
5.2912	5.3593	5.0244	1.3676	1.4246	1.5877	0.97099	0.9616	0.97907	2.781	4.165	1.6548	1.7849
5.1668	5.1713	4.8626	1.1676	1.1596	1.3044	0.92656	0.90845	0.90738	2.7132	3.9793	1.2456	1.3391
5.1668	5.1713	4.8626	1.1676	1.1596	1.3044	0.92656	0.90845	0.90738	2.7132	3.9793	1.2456	1.3391
5.1668	5.1713	4.8626	1.1676	1.1596	1.3044	0.92656	0.90845	0.90738	2.7132	3.9793	1.2456	1.3391
5.1668	5.1713	4.8626	1.1676	1.1596	1.3044	0.92656	0.90845	0.90738	2.7132	3.9793	1.2456	1.3391
5.1668	5.1713	4.8626	1.1676	1.1596	1.3044	0.92656	0.90845	0.90738	2.7132	3.9793	1.2456	1.3391
5.1668	5.1713	4.8626	1.1676	1.1596	1.3044	0.92656	0.90845	0.90738	2.7132	3.9793	1.2456	1.3391
5.1668	5.1713	4.8626	1.1676	1.1596	1.3044	0.92656	0.90845	0.90738	2.7132	3.9793	1.2456	1.3391
5.1668	5.1713	4.8626	1.1676	1.1596	1.3044	0.92656	0.90845	0.90738	2.7132	3.9793	1.2456	1.3391
5.1668	5.1713	4.8626	1.1676	1.1596	1.3044	0.92656	0.90845	0.90738	2.7132	3.9793	1.2456	1.3391
5.1668	5.1713	4.8626	1.1676	1.1596	1.3044	0.92656	0.90845	0.90738	2.7132	3.9793	1.2456	1.3391
5.1668	5.1713	4.8626	1.1676	1.1596	1.3044	0.92656	0.90845	0.90738	2.7132	3.9793	1.2456	1.3391
5.1668	5.1713	4.8626	1.1676	1.1596	1.3044	0.92656	0.90845	0.90738	2.7132	3.9793	1.2456	1.3391
5.1668	5.1713	4.8626	1.1676	1.1596	1.3044	0.92656	0.90845	0.90738	2.7132	3.9793	1.2456	1.3391
5.1668	5.1713	4.8626	1.1676	1.1596	1.3044	0.92656	0.90845	0.90738	2.7132	3.9793	1.2456	1.3391
5.1668	5.1713	4.8626	1.1676	1.1596	1.3044	0.92656	0.90845	0.90738	2.7132	3.9793	1.2456	1.3391
5.1668	5.1713	4.8626	1.1676	1.1596	1.3044	0.92656	0.90845	0.90738	2.7132	3.9793	1.2456	1.3391
5.1668	5.1713	4.8626	1.1676	1.1596	1.3044	0.92656	0.90845	0.90738	2.7132	3.9793	1.2456	1.3391
5.1668	5.1713	4.8626	1.1676	1.1596	1.3044	0.92656	0.90845	0.90738	2.7132	3.9793	1.2456	1.3391
