-6.8243	-6.8243	-6.8737	-6.8737	-6.8737	-6.8737	-6.8737	-6.8737	-6.8448	-6.8098	-6.8073	-6.8071	-6.8069
-6.5141	-6.5141	-6.5613	-6.5613	-6.5613	-6.5613	-6.5613	-6.5613	-6.5119	-6.4998	-6.4993	-6.4992	-6.4992
-8.4055	-8.4055	-8.4745	-8.4745	-8.4745	-8.4745	-8.4745	-8.4622	-8.3913	-8.3887	-8.3882	-8.388	-8.3879
-8.2363	-8.2363	-8.3042	-8.3042	-8.3042	-8.3042	-8.3042	-8.26	-8.2231	-8.2217	-8.2213	-8.2212	-8.2211
-8.0545	-8.0545	-8.118	-8.118	-8.118	-8.118	-8.1135	-8.0445	-8.0404	-8.0396	-8.0394	-8.0393	-8.0392
-7.5378	-7.5378	-7.5926	-7.5926	-7.5926	-7.5926	-7.5888	-7.5265	-7.5238	-7.5233	-7.5232	-7.5231	-7.523
-7.5643	-7.5643	-7.6171	-7.6171	-7.6171	-7.6171	-7.6104	-7.5532	-7.5502	-7.5497	-7.5495	-7.5494	-7.5493
-7.5421	-7.5421	-7.5908	-7.5908	-7.5908	-7.5908	-7.5849	-7.5218	-7.5249	-7.5256	-7.5258	-7.5259	-7.526
-7.5719	-7.5719	-7.6217	-7.6217	-7.6217	-7.6217	-7.6032	-7.5598	-7.558	-7.5576	-7.5575	-7.5574	-7.5573
-7.4548	-7.4548	-7.5057	-7.5057	-7.5057	-7.5051	-7.4573	-7.4424	-7.4414	-7.4411	-7.4409	-7.4409	-7.4408
-7.3106	-7.3106	-7.3573	-7.3573	-7.3573	-7.3562	-7.3098	-7.298	-7.2971	-7.2968	-7.2967	-7.2966	-7.2965
-8.0355	-8.0355	-8.0931	-8.093	-8.0852	-8.0296	-8.0246	-8.0236	-8.0233	-8.0231	-8.0231	-8.023	-8.0229
-7.8622	-7.8621	-7.8796	-7.912	-7.8575	-7.8539	-7.8531	-7.8527	-7.8526	-7.8525	-7.8525	-7.8525	-7.8524
-6.9708	-6.9707	-6.9878	-7.0159	-6.9735	-6.9638	-6.9628	-6.9625	-6.9623	-6.9623	-6.9622	-6.9622	-6.9622
-7.1674	-7.1672	-7.1742	-7.2145	-7.1768	-7.1605	-7.1593	-7.1589	-7.1587	-7.1587	-7.1586	-7.1586	-7.1586
-7.0981	-7.0977	-7.0971	-7.1437	-7.1052	-7.0916	-7.0905	-7.0901	-7.09	-7.0899	-7.0899	-7.0898	-7.0898
-6.8961	-6.8956	-6.8919	-6.9399	-6.9048	-6.8901	-6.889	-6.8887	-6.8885	-6.8884	-6.8884	-6.8884	-6.8883
-6.6457	-6.6451	-6.6401	-6.6868	-6.652	-6.6403	-6.6393	-6.6389	-6.6388	-6.6387	-6.6387	-6.6387	-6.6386
-6.2068	-6.2063	-6.2026	-6.2447	-6.224	-6.202	-6.2008	-6.2005	-6.2003	-6.2002	-6.2002	-6.2002	-6.2002
-6.1375	-6.1373	-6.1405	-6.1756	-6.17	-6.135	-6.1317	-6.1311	-6.1309	-6.1308	-6.1308	-6.1307	-6.1307
7.8015	7.8033	7.826	7.6905	7.7963	7.8136	7.8163	7.8172	7.8176	7.8179	7.818	7.818	7.8181
13.032	13.033	13.038	12.976	13.034	13.039	13.04	13.041	13.041	13.041	13.041	13.041	13.041
15.502	15.502	15.515	15.464	15.48	15.506	15.508	15.508	15.508	15.508	15.508	15.508	15.508
15.969	15.969	15.953	15.936	15.944	15.972	15.974	15.974	15.974	15.975	15.975	15.975	15.975
16.022	16.022	16.023	15.994	16.023	16.027	16.028	16.028	16.028	16.028	16.028	16.028	16.028
16.463	16.463	16.458	16.439	16.464	16.468	16.469	16.469	16.469	16.469	16.469	16.469	16.469
16.361	16.362	16.361	16.344	16.366	16.367	16.367	16.367	16.368	16.368	16.368	16.368	16.368
