1.4025	1.4106	1.3478	1.4295	1.4348	1.3761	1.4984	1.5158	1.5404	1.4727	1.4202	1.4217	1.4834
1.4108	1.4175	1.3542	1.4382	1.442	1.3833	1.5083	1.5251	1.5523	1.4811	1.4258	1.4275	1.4912
1.4057	1.4184	1.3492	1.4322	1.442	1.3778	1.5017	1.5198	1.5469	1.4754	1.4219	1.4307	1.5038
1.4263	1.4466	1.3726	1.4543	1.4714	1.4029	1.5232	1.5461	1.5757	1.5002	1.453	1.464	1.5322
1.4399	1.4597	1.3869	1.4667	1.4836	1.4168	1.5337	1.5568	1.5881	1.5115	1.4649	1.4753	1.5427
1.503	1.5149	1.446	1.5286	1.5378	1.4755	1.5961	1.6155	1.6494	1.5703	1.5149	1.5236	1.5969
1.5252	1.5335	1.4671	1.5501	1.5559	1.4963	1.6174	1.6353	1.6714	1.5901	1.5306	1.5387	1.6146
1.5299	1.5389	1.4747	1.5542	1.5607	1.5039	1.6181	1.6382	1.6761	1.5935	1.5397	1.5433	1.6253
1.5656	1.5718	1.5101	1.5891	1.593	1.539	1.6521	1.6711	1.7111	1.6267	1.5701	1.5733	1.6554
1.5683	1.5755	1.5146	1.5911	1.5962	1.5433	1.6515	1.6716	1.7132	1.6279	1.5736	1.5771	1.6563
