-6.3387	-6.3387	-6.3387	-6.3387	-6.3387	-6.3387	-6.3387	-6.3387	-6.3387	-6.3387	-6.3387	-6.3387	-6.3387
-5.4306	-5.4306	-5.4306	-5.4306	-5.4306	-5.4306	-5.4306	-5.4306	-5.4306	-5.4306	-5.4306	-5.4306	-5.4306
-5.6567	-5.6567	-5.6567	-5.6567	-5.6567	-5.6567	-5.6567	-5.6567	-5.6567	-5.6567	-5.6567	-5.6567	-5.6567
-5.5678	-5.5678	-5.5678	-5.5678	-5.5678	-5.5678	-5.5678	-5.5678	-5.5678	-5.5678	-5.5678	-5.5678	-5.5678
-5.3482	-5.3482	-5.3482	-5.3482	-5.3482	-5.3482	-5.3482	-5.3482	-5.3482	-5.3482	-5.3482	-5.3482	-5.3482
-5.0865	-5.0865	-5.0865	-5.0865	-5.0865	-5.0865	-5.0865	-5.0865	-5.0865	-5.0865	-5.0865	-5.0865	-5.0865
-4.6365	-4.6365	-4.6365	-4.6365	-4.6365	-4.6365	-4.6365	-4.6365	-4.6365	-4.6365	-4.6365	-4.6365	-4.6365
-4.6105	-4.6105	-4.6105	-4.6105	-4.6105	-4.6105	-4.6105	-4.6105	-4.6105	-4.6105	-4.6105	-4.6105	-4.6105
9.4019	9.4019	9.4019	9.4019	9.4019	9.4019	9.4019	9.4019	9.4019	9.4019	9.4019	9.4019	9.4019
14.593	14.593	14.593	14.593	14.593	14.593	14.593	14.593	14.593	14.593	14.593	14.593	14.593
17.026	17.026	17.026	17.026	17.026	17.026	17.026	17.026	17.026	17.026	17.026	17.026	17.026
17.451	17.451	17.451	17.451	17.451	17.451	17.451	17.451	17.451	17.451	17.451	17.451	17.451
17.491	17.491	17.491	17.491	17.491	17.491	17.491	17.491	17.491	17.491	17.491	17.491	17.491
17.885	17.885	17.885	17.885	17.885	17.885	17.885	17.885	17.885	17.885	17.885	17.885	17.885
17.745	17.745	17.745	17.745	17.745	17.745	17.745	17.745	17.745	17.745	17.745	17.745	17.745
