2.1519	2.1519	2.1519	2.1519	2.1519	2.1519	2.1519	2.1519	2.1519	2.1519	2.1519	2.1519	2.1519
2.1407	2.1407	2.1407	2.1407	2.1407	2.1407	2.1407	2.1407	2.1407	2.1407	2.1407	2.1407	2.1407
2.1553	2.1553	2.1553	2.1553	2.1553	2.1553	2.1553	2.1552	2.1552	2.1552	2.1552	2.1552	2.1552
2.2478	2.2478	2.2479	2.2479	2.2479	2.2479	2.2479	2.2477	2.2478	2.2478	2.2478	2.2478	2.2478
2.3413	2.3413	2.3413	2.3413	2.3413	2.3413	2.3413	2.3413	2.3413	2.3413	2.3413	2.3413	2.3413
2.4247	2.4247	2.4248	2.4248	2.4248	2.4248	2.4248	2.4247	2.4247	2.4247	2.4247	2.4247	2.4247
2.4865	2.4865	2.4865	2.4865	2.4865	2.4865	2.4865	2.4865	2.4865	2.4865	2.4865	2.4865	2.4865
2.4449	2.4449	2.4449	2.4449	2.4449	2.4449	2.4449	2.4449	2.4449	2.4449	2.4449	2.4449	2.4449
2.4018	2.4018	2.4018	2.4018	2.4018	2.4018	2.4018	2.4017	2.4017	2.4017	2.4017	2.4017	2.4017
2.3871	2.3871	2.3871	2.387	2.387	2.3871	2.3871	2.3871	2.3871	2.3871	2.3871	2.3871	2.3871
2.2998	2.2998	2.2998	2.2998	2.2998	2.2998	2.2998	2.2998	2.2998	2.2998	2.2998	2.2998	2.2998
2.3123	2.3123	2.3124	2.3124	2.3124	2.3124	2.3124	2.3123	2.3123	2.3123	2.3123	2.3123	2.3123
2.2895	2.2895	2.2895	2.2895	2.2895	2.2895	2.2895	2.2895	2.2895	2.2895	2.2895	2.2895	2.2895
2.2693	2.2693	2.2693	2.2693	2.2693	2.2693	2.2693	2.2693	2.2693	2.2693	2.2693	2.2693	2.2693
2.2318	2.2318	2.2318	2.2318	2.2318	2.2318	2.2318	2.2318	2.2318	2.2318	2.2318	2.2318	2.2318
2.1596	2.1596	2.1596	2.1596	2.1596	2.1596	2.1596	2.1596	2.1596	2.1596	2.1596	2.1596	2.1596
2.0339	2.0339	2.0339	2.0339	2.0339	2.0339	2.0339	2.0339	2.0339	2.0339	2.0339	2.0339	2.0339
2.0728	2.0728	2.0728	2.0729	2.0729	2.0729	2.0729	2.0728	2.0728	2.0728	2.0728	2.0728	2.0728
2.1037	2.1037	2.1037	2.1037	2.1037	2.1037	2.1037	2.1038	2.1037	2.1037	2.1037	2.1037	2.1037
2.1046	2.1046	2.1046	2.1046	2.1046	2.1046	2.1046	2.1046	2.1046	2.1046	2.1046	2.1046	2.1046
2.0843	2.0843	2.0843	2.0843	2.0843	2.0843	2.0843	2.0843	2.0843	2.0843	2.0843	2.0843	2.0843
2.0446	2.0446	2.0446	2.0446	2.0446	2.0446	2.0446	2.0446	2.0446	2.0446	2.0446	2.0446	2.0446
1.9816	1.9816	1.9816	1.9817	1.9817	1.9817	1.9817	1.9816	1.9816	1.9816	1.9816	1.9816	1.9816
1.9652	1.9652	1.9652	1.9652	1.9652	1.9652	1.9652	1.9652	1.9652	1.9652	1.9652	1.9652	1.9652
1.9783	1.9783	1.9783	1.9783	1.9783	1.9783	1.9783	1.9783	1.9783	1.9783	1.9783	1.9783	1.9783
1.9413	1.9413	1.9413	1.9413	1.9413	1.9413	1.9413	1.9413	1.9413	1.9413	1.9413	1.9413	1.9413
1.723	1.723	1.723	1.723	1.723	1.723	1.723	1.723	1.723	1.723	1.723	1.723	1.723
1.4763	1.4763	1.4763	1.4763	1.4763	1.4763	1.4763	1.4763	1.4763	1.4763	1.4763	1.4763	1.4763
1.4832	1.4832	1.4832	1.4832	1.4832	1.4832	1.4832	1.4833	1.4832	1.4832	1.4832	1.4832	1.4832
1.6676	1.6676	1.6676	1.6676	1.6676	1.6676	1.6676	1.6676	1.6676	1.6676	1.6676	1.6676	1.6676
2.1325	2.1325	2.1325	2.1324	2.1324	2.1324	2.1324	2.1324	2.1325	2.1325	2.1325	2.1325	2.1325
2.6326	2.6326	2.6326	2.6325	2.6325	2.6325	2.6325	2.6325	2.6326	2.6326	2.6326	2.6326	2.6326
2.9442	2.9443	2.9443	2.9442	2.9442	2.9442	2.9442	2.9442	2.9443	2.9443	2.9443	2.9443	2.9443
2.982	2.982	2.982	2.982	2.982	2.982	2.982	2.982	2.982	2.982	2.982	2.982	2.982
