-3.2951	-3.5953	-5.0434	-1.5628	-1.9336	-3.4975	1.806	2.5548	2.4107	-0.25892	-3.2629	-2.6944	3.8258
-3.0546	-3.2743	-4.7876	-1.4106	-1.7052	-3.3042	1.7501	2.4844	2.3504	-0.18369	-2.9553	-2.4375	3.7561
-3.4016	-3.6024	-5.1622	-1.7475	-2.0319	-3.6623	1.3964	2.1308	2.0409	-0.52259	-3.3333	-2.7946	3.1819
-3.1958	-3.3698	-4.973	-1.5517	-1.8163	-3.4718	1.5374	2.2653	2.2219	-0.34278	-3.1406	-2.594	3.1366
-3.307	-3.4972	-5.0964	-1.6438	-1.9269	-3.5649	1.4453	2.1614	2.2292	-0.41998	-3.3379	-2.7353	2.6787
-3.2263	-3.402	-5.0821	-1.5273	-1.7992	-3.5072	1.5918	2.3008	2.4359	-0.28886	-3.2698	-2.6122	2.6723
-2.9667	-3.1553	-4.809	-1.3013	-1.5851	-3.2495	1.7206	2.4032	2.6199	-0.095559	-3.0875	-2.4106	2.4888
-4.15	-4.0389	-6.2095	-2.2123	-2.2149	-4.4141	1.2466	1.992	2.3108	-0.77253	-3.8553	-2.9361	1.9957
-3.6665	-3.4806	-5.8241	-1.5734	-1.5115	-3.8811	2.0185	2.7977	3.2117	-0.055106	-3.2991	-2.224	2.6054
-3.1041	-2.7402	-5.2941	-0.99299	-0.75474	-3.322	2.582	3.3666	3.8338	0.55352	-2.4328	-1.307	3.4345
-3.0717	-2.6741	-5.3717	-0.87849	-0.61281	-3.3155	2.7413	3.5369	4.0452	0.68205	-2.3593	-1.149	3.6487
-3.0996	-2.6732	-5.5126	-0.79499	-0.5094	-3.3483	2.8927	3.6997	4.2688	0.79096	-2.3527	-1.0308	3.7905
-3.0333	-2.5835	-5.5991	-0.59639	-0.29764	-3.3067	3.1833	3.9925	4.6359	1.0169	-2.2486	-0.80073	4.1127
-2.9764	-2.5173	-5.6942	-0.42939	-0.12908	-3.2881	3.3823	4.1992	4.9448	1.192	-2.2032	-0.62677	4.1439
-1.9805	-1.4491	-4.9581	0.65755	1.0267	-2.425	4.4584	5.2727	6.1631	2.2724	-1.0687	0.62848	5.2542
-2.3639	-1.8293	-5.5352	0.37346	0.73284	-2.9091	4.2117	5.0386	5.9952	1.9812	-1.4684	0.31799	4.9971
-2.4533	-1.908	-5.6007	0.34123	0.70162	-2.9165	4.1548	4.9967	6.0557	1.9634	-1.6065	0.25768	4.6639
-2.4639	-1.9122	-5.5738	0.37058	0.73087	-2.8395	4.1231	4.9824	6.1553	1.998	-1.6801	0.26213	4.2588
-2.0347	-1.5054	-5.3794	0.87884	1.208	-2.5571	4.6438	5.4913	6.7422	2.4743	-1.2962	0.72501	4.8038
-1.8931	-1.3209	-5.6289	1.2184	1.5732	-2.6093	5.0329	5.923	7.2967	2.8045	-1.1	1.1101	5.2628
-1.6839	-1.1585	-5.7848	1.6167	1.9065	-2.5771	5.4877	6.4051	7.9022	3.1801	-0.98986	1.3979	5.5727
-1.4553	-0.97746	-5.8473	2.0111	2.2342	-2.4791	5.934	6.8728	8.4898	3.5583	-0.87133	1.67	5.8449
-1.1946	-0.74607	-5.7545	2.3887	2.5661	-2.2721	6.3311	7.2812	9.0157	3.9271	-0.70703	1.9511	6.0277
-0.78561	-0.40038	-5.6345	2.9034	3.005	-2.0369	6.8687	7.8177	9.6444	4.4013	-0.41874	2.3418	6.527
-0.17795	0.095373	-5.3957	3.5582	3.5486	-1.7059	7.3751	8.2951	10.234	4.9239	0.030982	2.876	7.0717
0.25815	0.55663	-4.915	3.934	3.9633	-1.2206	7.5591	8.4507	10.495	5.2486	0.45172	3.3412	6.9562
0.18706	0.53694	-4.7163	3.7169	3.8024	-1.1505	7.2026	8.0583	10.113	5.0159	0.41894	3.2065	6.5882
0.011367	0.40227	-4.5651	3.342	3.4686	-1.2095	6.7241	7.5291	9.5222	4.6255	0.27836	2.8679	6.2891
-0.99789	-0.46115	-4.8562	2.1435	2.4005	-1.751	5.4739	6.2749	8.2321	3.5274	-0.57168	1.7946	5.1233
-1.6874	-1.0131	-4.5117	1.173	1.5679	-1.7243	4.3544	5.1815	7.1045	2.6862	-1.161	0.88639	4.4451
-2.3085	-1.6645	-4.6816	0.32837	0.69884	-2.1269	3.3899	4.1518	6.0162	1.8275	-1.8632	-0.025823	3.3169
-2.3582	-1.7603	-4.5259	0.13052	0.46417	-2.103	3.0523	3.7579	5.6244	1.5809	-2.0022	-0.27463	2.776
