0.0001601	0.00016181	0.000153	5.1673e-05	4.9675e-05	6.1157e-05	4.3996e-05	3.9218e-05	4.5858e-05	8.9775e-05	NaN	NaN	NaN
0.00015662	0.00015829	0.00014953	4.8644e-05	4.6815e-05	5.7689e-05	4.2428e-05	3.7952e-05	4.4275e-05	8.7657e-05	NaN	NaN	NaN
0.00015555	0.00015718	0.00014818	4.6465e-05	4.4722e-05	5.4911e-05	4.1916e-05	3.7545e-05	4.3476e-05	8.6823e-05	NaN	NaN	NaN
0.00015517	0.00015674	0.00014765	4.5366e-05	4.3674e-05	5.3362e-05	4.1723e-05	3.7399e-05	4.2967e-05	8.6284e-05	NaN	NaN	NaN
0.00015581	0.0001573	0.00014846	4.6309e-05	4.4594e-05	5.4018e-05	4.2263e-05	3.7926e-05	4.3147e-05	8.5969e-05	NaN	NaN	NaN
0.0001253	0.0001229	0.00011762	3.0421e-05	2.5569e-05	3.4863e-05	3.3867e-05	2.9922e-05	3.4604e-05	7.0114e-05	9.7207e-05	2.0211e-05	9.0553e-06
0.00012415	0.00012206	0.0001162	2.8482e-05	2.4082e-05	3.2035e-05	3.3805e-05	2.9913e-05	3.4416e-05	6.919e-05	9.6816e-05	1.9132e-05	9.9842e-06
0.00012357	0.00012188	0.00011614	2.9185e-05	2.4942e-05	3.2734e-05	3.3632e-05	2.9837e-05	3.424e-05	6.8288e-05	9.6101e-05	2.007e-05	1.1172e-05
0.00012604	0.00012435	0.00011914	3.2455e-05	2.7871e-05	3.6242e-05	3.4917e-05	3.1164e-05	3.5209e-05	6.8887e-05	9.738e-05	2.2501e-05	1.4098e-05
0.00012871	0.00012731	0.00012188	3.4558e-05	2.998e-05	3.8434e-05	3.5931e-05	3.2177e-05	3.583e-05	6.9982e-05	9.97e-05	2.4452e-05	1.645e-05
0.00012816	0.00012679	0.00012117	3.3377e-05	2.8992e-05	3.694e-05	3.5535e-05	3.1808e-05	3.5307e-05	6.9562e-05	9.9303e-05	2.3681e-05	1.6612e-05
0.00012812	0.00012683	0.00012104	3.2815e-05	2.8574e-05	3.6131e-05	3.5391e-05	3.1694e-05	3.5008e-05	6.9356e-05	9.9319e-05	2.3405e-05	1.7194e-05
0.00012367	0.00012231	0.00011666	3.008e-05	2.6095e-05	3.2648e-05	3.4033e-05	3.0507e-05	3.3811e-05	6.6503e-05	9.5095e-05	2.1295e-05	1.7344e-05
0.00012092	0.00011961	0.00011376	2.8109e-05	2.439e-05	2.995e-05	3.342e-05	3.0057e-05	3.3133e-05	6.47e-05	9.2817e-05	1.9914e-05	1.8068e-05
0.00011837	0.00011704	0.00011144	2.7395e-05	2.3784e-05	2.8886e-05	3.2831e-05	2.966e-05	3.2533e-05	6.2866e-05	9.0393e-05	1.9454e-05	1.9015e-05
0.0001123	0.000112	0.00010451	2.152e-05	1.9077e-05	2.1875e-05	3.0603e-05	2.7542e-05	3.0601e-05	6.0128e-05	8.7226e-05	1.5771e-05	1.5902e-05
0.00010985	0.00010979	0.00010177	1.9221e-05	1.7119e-05	1.9004e-05	2.9952e-05	2.7084e-05	3.011e-05	5.8854e-05	8.5599e-05	1.416e-05	1.5555e-05
0.00010946	0.00010998	0.00010133	1.9018e-05	1.7122e-05	1.8547e-05	3.0167e-05	2.7438e-05	3.0247e-05	5.8431e-05	8.5541e-05	1.4315e-05	1.7079e-05
0.00010851	0.00010912	0.00010008	1.819e-05	1.6393e-05	1.7347e-05	3.0266e-05	2.7662e-05	3.0216e-05	5.7819e-05	8.4853e-05	1.3706e-05	1.8022e-05
0.00010731	0.00010798	9.8558e-05	1.7177e-05	1.5489e-05	1.6024e-05	3.0185e-05	2.7667e-05	3.007e-05	5.7165e-05	8.3988e-05	1.2958e-05	1.8415e-05
0.00010613	0.00010683	9.6936e-05	1.6187e-05	1.4591e-05	1.4728e-05	3.0239e-05	2.7745e-05	3.0054e-05	5.6564e-05	8.3154e-05	1.2208e-05	1.894e-05
0.00010311	0.0001038	9.3636e-05	1.5088e-05	1.3587e-05	1.3381e-05	2.9705e-05	2.7391e-05	2.9671e-05	5.4886e-05	8.0651e-05	1.1352e-05	1.8975e-05
9.9954e-05	0.00010079	9.0108e-05	1.4313e-05	1.2891e-05	1.2284e-05	2.9623e-05	2.761e-05	2.9965e-05	5.2776e-05	7.7962e-05	1.0764e-05	2.0673e-05
9.949e-05	0.0001003	8.8971e-05	1.3699e-05	1.232e-05	1.153e-05	2.9401e-05	2.7358e-05	2.9667e-05	5.2554e-05	7.7632e-05	1.0276e-05	2.025e-05
9.7907e-05	9.8715e-05	8.7482e-05	1.3086e-05	1.1773e-05	1.0964e-05	2.8599e-05	2.666e-05	2.9021e-05	5.1692e-05	7.6283e-05	9.808e-06	1.9144e-05
9.5452e-05	9.6245e-05	8.5282e-05	1.2475e-05	1.122e-05	1.0399e-05	2.7666e-05	2.5947e-05	2.8366e-05	5.0285e-05	7.4146e-05	9.3262e-06	1.8174e-05
9.4384e-05	9.5064e-05	8.3599e-05	1.2073e-05	1.0813e-05	9.8329e-06	2.7707e-05	2.6e-05	2.8362e-05	4.961e-05	7.3166e-05	8.9509e-06	1.8733e-05
9.2334e-05	9.3013e-05	8.041e-05	1.1167e-05	9.9801e-06	8.773e-06	2.7348e-05	2.5644e-05	2.817e-05	4.863e-05	7.1585e-05	8.2334e-06	1.8492e-05
8.947e-05	8.9948e-05	7.6648e-05	1.0294e-05	9.1454e-06	7.8294e-06	2.6741e-05	2.5126e-05	2.7724e-05	4.726e-05	6.9171e-05	7.5018e-06	1.7764e-05
8.7289e-05	8.7574e-05	7.3704e-05	9.6123e-06	8.4937e-06	7.1233e-06	2.6172e-05	2.4575e-05	2.7238e-05	4.6282e-05	6.7301e-05	6.9335e-06	1.6851e-05
8.5665e-05	8.582e-05	7.1637e-05	9.1403e-06	8.0457e-06	6.6581e-06	2.5656e-05	2.4061e-05	2.6787e-05	4.5544e-05	6.5879e-05	6.5413e-06	1.6007e-05
8.3342e-05	8.3271e-05	6.8745e-05	8.724e-06	7.6289e-06	6.1991e-06	2.5373e-05	2.3839e-05	2.6525e-05	4.4318e-05	6.3791e-05	6.1645e-06	1.6101e-05
7.938e-05	7.8989e-05	6.4379e-05	8.3949e-06	7.2603e-06	5.7766e-06	2.5021e-05	2.3708e-05	2.6525e-05	4.2033e-05	6.008e-05	5.8099e-06	1.7357e-05
7.5013e-05	7.4719e-05	6.1011e-05	8.2377e-06	7.1171e-06	5.6472e-06	2.4395e-05	2.3574e-05	2.6498e-05	3.9488e-05	5.6546e-05	5.6626e-06	1.8352e-05
7.636e-05	7.6196e-05	6.2829e-05	8.5547e-06	7.4047e-06	5.9378e-06	2.4522e-05	2.3644e-05	2.6416e-05	4.0022e-05	5.7645e-05	5.8936e-06	1.8669e-05
8.1474e-05	8.1405e-05	6.7973e-05	9.2719e-06	8.0442e-06	6.5564e-06	2.5306e-05	2.3997e-05	2.6382e-05	4.2528e-05	6.1723e-05	6.4248e-06	1.8868e-05
9.0699e-05	9.1067e-05	7.7593e-05	1.0197e-05	8.9517e-06	7.5642e-06	2.5819e-05	2.3709e-05	2.5778e-05	4.7666e-05	6.9639e-05	7.2566e-06	1.6752e-05
0.00010067	0.00010158	8.9617e-05	1.1811e-05	1.0538e-05	9.5199e-06	2.6515e-05	2.4076e-05	2.5766e-05	5.3176e-05	7.823e-05	8.6372e-06	1.7049e-05
0.00010402	0.00010487	9.4091e-05	1.2811e-05	1.1476e-05	1.0789e-05	2.6455e-05	2.3643e-05	2.4877e-05	5.4901e-05	8.0867e-05	9.5069e-06	1.6284e-05
0.00010377	0.00010446	9.4578e-05	1.3272e-05	1.1881e-05	1.1379e-05	2.6142e-05	2.3261e-05	2.4264e-05	5.454e-05	8.0399e-05	9.8736e-06	1.6018e-05
