363.53	365.42	365.52	1267.3	1476.4	1050.9	824.81	964.04	828.29	387.3	363.85	1651.4	2439.7
371.81	373.71	373.63	1227	1418.5	1023.9	821.42	955.94	834.65	394.05	371.22	1572.7	2132.9
378.49	380.52	380.46	1291.5	1490.6	1082.9	843.5	982.21	861.89	402.45	377.41	1647.7	2129.6
386.3	388.44	388.34	1339.1	1542.1	1129.3	861.52	1002.5	885.78	411.32	384.67	1698.4	2078.4
405.53	407.92	407.92	1469.6	1696	1259.9	897.98	1040.7	922.38	432.23	405.11	1870.7	2036.5
426.03	428.57	428.62	1606.7	1852.8	1403.5	932.02	1075.8	961.31	454.54	425.04	2040.4	1977.4
446.39	448.98	448.96	1667	1919.7	1475.3	954.7	1095.4	986.77	474.56	444.92	2108	1865
466.72	469.68	470.3	2158.9	2451.3	1966.1	1055.6	1219.2	1087.6	504.74	464.38	2667.4	2308.7
496.84	500.1	501.01	2528.4	2861.1	2362.2	1131.8	1301.9	1164.4	540.61	493.77	3111.4	2463.9
522.07	525.63	526.69	2651.4	2984.8	2513.6	1162.9	1329.6	1199.6	567.28	522.14	3229.3	2335.6
552.73	556.53	557.73	2900.5	3263.4	2805.5	1213	1379.8	1258.8	601.27	552.5	3532.4	2316.1
585.58	589.67	591.09	3217.3	3618.6	3171.6	1276.3	1447.9	1330.6	638.54	585.11	3916.7	2376.1
624.44	628.87	630.54	3601.1	4052.2	3623.7	1347.6	1527	1411.6	682.56	623.73	4389.1	2444.4
671.22	675.95	677.86	4014.9	4520.3	4125.4	1428.2	1610	1493.2	734.03	670.32	4903.6	2525.1
763.08	768.49	770.96	4577.8	5161	4837	1544.5	1720.6	1597.6	831.55	764.37	5621	2492.9
776.13	781.86	784.6	4866.1	5491.9	5203.2	1587.4	1772.6	1651	849.45	777.45	5985.5	2599.1
787.07	793.03	795.91	5088	5740.4	5463.8	1632.1	1820.5	1694.7	863.96	788.39	6256.9	2730.5
806.95	813.12	816.1	5315.7	5997.9	5741.7	1680.2	1863.7	1733.6	886.9	808.25	6545.6	2833.4
837.15	843.66	846.83	5624.1	6364.9	6167.8	1718.5	1904.6	1779.9	921.24	838.4	6971.8	2817.4
883.65	891.66	895.36	6311.5	7163.1	7067.1	1820	2011.7	1877.4	977.53	887.88	7881.4	2988
932.92	941.6	945.81	7033.7	8010.9	8009.1	1923	2124.2	1981.6	1035.7	937.71	8853	3206.1
968.27	977.56	982.21	7673.8	8765.4	8844.7	2013.2	2228.7	2078.3	1079.1	973.53	9717.3	3452.4
991.95	1001.7	1006.7	8150.4	9329.2	9470.8	2082.6	2310.9	2154.2	1108.9	997.47	10367	3666.9
1034.5	1044.8	1050	8656.5	9944.2	10180	2141	2372.3	2219.9	1157.3	1040.3	11099	3704.5
1125.3	1135.9	1143	9223.3	10666	11044	2220	2428.8	2274.7	1253.5	1136.2	12014	3512
1223.5	1234.2	1241.1	9470.4	10975	11435	2281.2	2442.2	2283.5	1351.6	1234.1	12448	3284.5
1194.1	1204.6	1211	9027.9	10465	10892	2234.1	2394.5	2254.2	1318.2	1203.9	11876	3172.5
1089.7	1099.8	1105.5	8157.2	9452.7	9788.1	2107.5	2294.7	2193.3	1207	1098.4	10691	3072.3
902.86	912.41	917.32	7047.3	8118	8252.2	1961.7	2210.8	2139	1013.3	910.21	9050.1	3307.2
744.35	753.03	756.89	5697.6	6497.8	6382	1784.2	2038	1997.4	843.16	748.5	7146.6	3068.6
662.07	670.22	673.29	4868.7	5529.5	5300	1652.5	1916.2	1911.3	752.39	665.19	6004.2	2952.8
639.21	647.13	649.7	4502.4	5111.7	4851.6	1595.4	1855	1869.1	724.71	641.73	5526.7	2840.3
