5.7966	5.8788	5.5082	1.5886	1.5197	1.9252	0.96405	0.84073	1.0703	3.247	NaN	NaN	NaN
5.7966	5.8788	5.5082	1.5886	1.5197	1.9252	0.96405	0.84073	1.0703	3.247	NaN	NaN	NaN
5.3393	5.2369	5.0122	1.177	0.98929	1.3489	0.89278	0.81931	0.88717	2.9098	4.1018	0.77919	0.31153
5.3393	5.2369	5.0122	1.177	0.98929	1.3489	0.89278	0.81931	0.88717	2.9098	4.1018	0.77919	0.31153
5.3393	5.2369	5.0122	1.177	0.98929	1.3489	0.89278	0.81931	0.88717	2.9098	4.1018	0.77919	0.31153
5.3393	5.2369	5.0122	1.177	0.98929	1.3489	0.89278	0.81931	0.88717	2.9098	4.1018	0.77919	0.31153
5.3393	5.2369	5.0122	1.177	0.98929	1.3489	0.89278	0.81931	0.88717	2.9098	4.1018	0.77919	0.31153
5.3393	5.2369	5.0122	1.177	0.98929	1.3489	0.89278	0.81931	0.88717	2.9098	4.1018	0.77919	0.31153
5.3393	5.2369	5.0122	1.177	0.98929	1.3489	0.89278	0.81931	0.88717	2.9098	4.1018	0.77919	0.31153
5.3393	5.2369	5.0122	1.177	0.98929	1.3489	0.89278	0.81931	0.88717	2.9098	4.1018	0.77919	0.31153
5.3393	5.2369	5.0122	1.177	0.98929	1.3489	0.89278	0.81931	0.88717	2.9098	4.1018	0.77919	0.31153
5.3393	5.2369	5.0122	1.177	0.98929	1.3489	0.89278	0.81931	0.88717	2.9098	4.1018	0.77919	0.31153
5.3393	5.2369	5.0122	1.177	0.98929	1.3489	0.89278	0.81931	0.88717	2.9098	4.1018	0.77919	0.31153
5.3393	5.2369	5.0122	1.177	0.98929	1.3489	0.89278	0.81931	0.88717	2.9098	4.1018	0.77919	0.31153
5.3393	5.2369	5.0122	1.177	0.98929	1.3489	0.89278	0.81931	0.88717	2.9098	4.1018	0.77919	0.31153
5.3393	5.2369	5.0122	1.177	0.98929	1.3489	0.89278	0.81931	0.88717	2.9098	4.1018	0.77919	0.31153
5.3393	5.2369	5.0122	1.177	0.98929	1.3489	0.89278	0.81931	0.88717	2.9098	4.1018	0.77919	0.31153
5.3393	5.2369	5.0122	1.177	0.98929	1.3489	0.89278	0.81931	0.88717	2.9098	4.1018	0.77919	0.31153
5.3393	5.2369	5.0122	1.177	0.98929	1.3489	0.89278	0.81931	0.88717	2.9098	4.1018	0.77919	0.31153
5.3393	5.2369	5.0122	1.177	0.98929	1.3489	0.89278	0.81931	0.88717	2.9098	4.1018	0.77919	0.31153
5.3393	5.2369	5.0122	1.177	0.98929	1.3489	0.89278	0.81931	0.88717	2.9098	4.1018	0.77919	0.31153
5.3393	5.2369	5.0122	1.177	0.98929	1.3489	0.89278	0.81931	0.88717	2.9098	4.1018	0.77919	0.31153
5.3393	5.2369	5.0122	1.177	0.98929	1.3489	0.89278	0.81931	0.88717	2.9098	4.1018	0.77919	0.31153
5.3393	5.2369	5.0122	1.177	0.98929	1.3489	0.89278	0.81931	0.88717	2.9098	4.1018	0.77919	0.31153
5.3393	5.2369	5.0122	1.177	0.98929	1.3489	0.89278	0.81931	0.88717	2.9098	4.1018	0.77919	0.31153
5.3393	5.2369	5.0122	1.177	0.98929	1.3489	0.89278	0.81931	0.88717	2.9098	4.1018	0.77919	0.31153
5.3393	5.2369	5.0122	1.177	0.98929	1.3489	0.89278	0.81931	0.88717	2.9098	4.1018	0.77919	0.31153
5.3393	5.2369	5.0122	1.177	0.98929	1.3489	0.89278	0.81931	0.88717	2.9098	4.1018	0.77919	0.31153
5.3393	5.2369	5.0122	1.177	0.98929	1.3489	0.89278	0.81931	0.88717	2.9098	4.1018	0.77919	0.31153
5.3393	5.2369	5.0122	1.177	0.98929	1.3489	0.89278	0.81931	0.88717	2.9098	4.1018	0.77919	0.31153
5.3393	5.2369	5.0122	1.177	0.98929	1.3489	0.89278	0.81931	0.88717	2.9098	4.1018	0.77919	0.31153
5.3393	5.2369	5.0122	1.177	0.98929	1.3489	0.89278	0.81931	0.88717	2.9098	4.1018	0.77919	0.31153
5.3393	5.2369	5.0122	1.177	0.98929	1.3489	0.89278	0.81931	0.88717	2.9098	4.1018	0.77919	0.31153
5.3393	5.2369	5.0122	1.177	0.98929	1.3489	0.89278	0.81931	0.88717	2.9098	4.1018	0.77919	0.31153
5.3393	5.2369	5.0122	1.177	0.98929	1.3489	0.89278	0.81931	0.88717	2.9098	4.1018	0.77919	0.31153
5.3393	5.2369	5.0122	1.177	0.98929	1.3489	0.89278	0.81931	0.88717	2.9098	4.1018	0.77919	0.31153
5.3393	5.2369	5.0122	1.177	0.98929	1.3489	0.89278	0.81931	0.88717	2.9098	4.1018	0.77919	0.31153
