0.00048511	0.00056742	0.00040864	0.0022899	0.0023307	0.0019559	0.0028513	0.0029661	0.0029719	0.0021538	0.00065419	0.0021816	0.002511
0.00054424	0.00064204	0.0004591	0.0025825	0.002619	0.0022072	0.0032028	0.0033118	0.0033394	0.0024676	0.00072025	0.0024421	0.0027357
0.00058127	0.00069352	0.00049267	0.0027635	0.0028015	0.0023732	0.0033979	0.0034964	0.0035484	0.0026548	0.00075481	0.0026088	0.0027893
0.00058984	0.00071256	0.00050192	0.0028032	0.0028451	0.0024183	0.0034217	0.0035094	0.0035819	0.0026905	0.00075484	0.0026464	0.0027165
0.0006123	0.00074857	0.00052307	0.0029117	0.0029571	0.0025226	0.0035288	0.0036051	0.0037008	0.0028	0.00077269	0.0027482	0.0027099
0.00064105	0.00079288	0.00054946	0.0030516	0.0031002	0.002653	0.0036752	0.0037396	0.0038603	0.0029435	0.00079893	0.0028786	0.0027382
0.00067482	0.00084448	0.00058055	0.003216	0.0032688	0.0028066	0.0038473	0.0038982	0.0040463	0.0031119	0.00083116	0.0030341	0.0027783
0.00070477	0.00089288	0.00060928	0.0033608	0.0034204	0.0029482	0.0039876	0.0040227	0.0041992	0.0032565	0.00085837	0.0031774	0.00278
0.00074059	0.00095143	0.00064677	0.0035313	0.0036055	0.0031315	0.0041259	0.0041368	0.0043474	0.0034174	0.0008898	0.0033663	0.0027121
0.00077076	0.0010009	0.00067297	0.0036781	0.0037549	0.0032611	0.0042923	0.0042916	0.004529	0.0035722	0.00092112	0.0034986	0.0027888
0.00079181	0.0010397	0.00069143	0.0037795	0.0038597	0.0033522	0.0044031	0.0043911	0.0046534	0.0036782	0.00094181	0.0035904	0.0028261
0.00081009	0.0010761	0.00070873	0.0038662	0.0039526	0.003437	0.0044859	0.00446	0.0047477	0.0037648	0.00095872	0.0036765	0.0028236
0.00083768	0.0011259	0.00073489	0.0039984	0.0040931	0.0035655	0.0046156	0.0045728	0.0048901	0.0038975	0.00098642	0.0038098	0.0028389
0.0008936	0.0012153	0.00078672	0.0042707	0.0043764	0.0038216	0.0049009	0.0048347	0.0051937	0.0041756	0.0010468	0.004079	0.0029352
0.0009482	0.0013045	0.00083707	0.0045362	0.004653	0.0040703	0.0051803	0.0050906	0.0054919	0.0044471	0.0011063	0.0043411	0.0030335
0.00099701	0.0013869	0.00088103	0.0047739	0.0048996	0.0042877	0.0054376	0.0053273	0.0057695	0.0046928	0.0011601	0.0045698	0.0031414
0.0010343	0.0014544	0.00091426	0.0049548	0.0050881	0.004452	0.005634	0.0055059	0.0059848	0.0048803	0.0012012	0.0047423	0.0032238
0.0010708	0.0015232	0.00094884	0.0051302	0.0052761	0.0046223	0.0058076	0.005657	0.0061736	0.0050564	0.0012413	0.0049239	0.0032599
0.0010978	0.0015828	0.00098041	0.0052574	0.0054271	0.0047771	0.0058878	0.0057051	0.0062553	0.0051688	0.0012702	0.0050951	0.003163
0.0011006	0.0016089	0.00099162	0.005263	0.005458	0.0048301	0.0058231	0.0056105	0.006181	0.0051516	0.0012723	0.0051623	0.0029716
0.0010746	0.0015871	0.00096709	0.005134	0.0053287	0.0047093	0.0056819	0.0054689	0.0060454	0.0050197	0.0012435	0.0050332	0.002905
0.0010298	0.0015329	0.00091984	0.0049165	0.0050949	0.0044778	0.0054846	0.00529	0.0058634	0.0048103	0.0011933	0.0047777	0.0029022
0.00097857	0.0014623	0.00085815	0.0046749	0.0048147	0.0041781	0.0053276	0.0051732	0.0057422	0.004599	0.0011347	0.0044338	0.0030528
0.00090355	0.0013557	0.00077873	0.0043144	0.0044194	0.0037897	0.0050163	0.0049016	0.0054514	0.0042566	0.0010477	0.0039974	0.0030642
0.00084772	0.0012796	0.00072248	0.0040435	0.0041293	0.0035138	0.0047598	0.0046673	0.0052058	0.0039919	0.00098226	0.0036893	0.0030099
0.0008161	0.0012426	0.00069337	0.0038873	0.0039696	0.0033702	0.0045862	0.0044983	0.0050365	0.0038309	0.00094509	0.0035315	0.0029171
