-5.01	-5.01	-5.0284	-5.0284	-5.0284	-5.0253	-5.0018	-4.9979	-4.9976	-4.9975	-4.9974	-4.9974	-4.9974
-4.7772	-4.7772	-4.7954	-4.7954	-4.7954	-4.7933	-4.7714	-4.766	-4.7655	-4.7653	-4.7652	-4.7652	-4.7652
-4.9032	-4.9032	-4.9221	-4.9221	-4.9221	-4.9178	-4.8952	-4.893	-4.8926	-4.8924	-4.8924	-4.8923	-4.8923
-4.8079	-4.8079	-4.826	-4.826	-4.826	-4.822	-4.8004	-4.798	-4.7975	-4.7974	-4.7973	-4.7973	-4.7972
-4.5602	-4.5602	-4.5781	-4.5781	-4.5781	-4.5734	-4.5529	-4.5515	-4.5511	-4.551	-4.5509	-4.5509	-4.5509
-5.443	-5.4426	-5.4505	-5.4658	-5.465	-5.4505	-5.4348	-5.4338	-5.4335	-5.4334	-5.4333	-5.4333	-5.4333
-4.8835	-4.8827	-4.878	-4.9043	-4.9037	-4.8922	-4.8772	-4.8763	-4.876	-4.8759	-4.8758	-4.8758	-4.8758
-4.143	-4.1424	-4.1394	-4.1595	-4.1594	-4.1545	-4.1381	-4.1369	-4.1366	-4.1365	-4.1364	-4.1364	-4.1364
-4.0772	-4.0763	-4.0726	-4.0925	-4.0925	-4.09	-4.074	-4.071	-4.0706	-4.0705	-4.0704	-4.0704	-4.0704
-4.0764	-4.0751	-4.0708	-4.091	-4.091	-4.0896	-4.076	-4.0703	-4.0698	-4.0696	-4.0696	-4.0695	-4.0695
-3.9871	-3.9851	-3.9809	-4.0002	-4.0002	-3.9995	-3.9908	-3.9808	-3.9803	-3.9801	-3.98	-3.98	-3.9799
-3.9203	-3.9179	-3.9145	-3.9336	-3.9336	-3.933	-3.9252	-3.9148	-3.9142	-3.914	-3.9139	-3.9138	-3.9138
-2.8518	-2.8501	-2.8476	-2.8623	-2.8623	-2.8622	-2.8589	-2.8484	-2.8475	-2.8473	-2.8472	-2.8472	-2.8471
-3.2324	-3.2298	-3.2272	-3.2439	-3.2439	-3.2438	-3.2407	-3.2285	-3.2272	-3.2269	-3.2268	-3.2268	-3.2267
-3.3101	-3.3081	-3.3058	-3.3233	-3.3233	-3.323	-3.3185	-3.3064	-3.3057	-3.3055	-3.3054	-3.3054	-3.3054
-3.3134	-3.312	-3.3099	-3.328	-3.328	-3.3274	-3.3204	-3.3103	-3.3098	-3.3097	-3.3096	-3.3096	-3.3095
-2.907	-2.9054	-2.9036	-2.9198	-2.9198	-2.9195	-2.9152	-2.9044	-2.9036	-2.9035	-2.9034	-2.9033	-2.9033
-2.7228	-2.7209	-2.7194	-2.7356	-2.7356	-2.7353	-2.7319	-2.7205	-2.7195	-2.7193	-2.7192	-2.7192	-2.7191
-2.5604	-2.5583	-2.5571	-2.5731	-2.5731	-2.5728	-2.5695	-2.5584	-2.5573	-2.5571	-2.557	-2.5569	-2.5569
-2.3795	-2.3772	-2.3763	-2.3918	-2.3918	-2.3915	-2.3883	-2.3777	-2.3766	-2.3764	-2.3763	-2.3762	-2.3762
-2.1481	-2.146	-2.1452	-2.1599	-2.1599	-2.1595	-2.1561	-2.1463	-2.1454	-2.1452	-2.1451	-2.1451	-2.1451
-1.8028	-1.8017	-1.8001	-1.8134	-1.8134	-1.8131	-1.8104	-1.8012	-1.8002	-1.8	-1.7999	-1.7999	-1.7998
-1.3072	-1.3056	-1.3049	-1.3158	-1.3158	-1.3156	-1.3143	-1.3068	-1.3051	-1.3049	-1.3049	-1.3048	-1.3048
-0.84589	-0.84497	-0.84429	-0.85396	-0.85396	-0.85382	-0.8525	-0.84592	-0.84453	-0.84435	-0.84427	-0.84423	-0.84419
-0.86548	-0.86447	-0.8638	-0.8734	-0.8734	-0.87328	-0.87206	-0.86533	-0.86404	-0.86392	-0.86387	-0.86385	-0.86383
-1.0003	-0.99923	-0.99846	-1.0076	-1.0076	-1.0076	-1.0067	-1.0007	-0.99864	-0.99845	-0.99838	-0.99835	-0.99831
-1.8631	-1.862	-1.8607	-1.8717	-1.8717	-1.8716	-1.8702	-1.8627	-1.8609	-1.8607	-1.8606	-1.8606	-1.8605
-2.4145	-2.4137	-2.4119	-2.4235	-2.4235	-2.4234	-2.4221	-2.4138	-2.412	-2.4118	-2.4117	-2.4117	-2.4117
-3.0657	-3.065	-3.0628	-3.0758	-3.0758	-3.0756	-3.0729	-3.0634	-3.0625	-3.0624	-3.0623	-3.0623	-3.0622
-3.1612	-3.1607	-3.1585	-3.172	-3.172	-3.1716	-3.1672	-3.1586	-3.1581	-3.158	-3.1579	-3.1579	-3.1578
