-6.5164	-6.5164	-6.5164	-6.5164	-6.5164	-6.5164	-6.5164	-6.5164	-6.5164	-6.5164	-6.5164	-6.5164	-6.5164
-6.6431	-6.6431	-6.6431	-6.6431	-6.6431	-6.6431	-6.6431	-6.6431	-6.6431	-6.6431	-6.6431	-6.6431	-6.6431
-7.3682	-7.3682	-7.3682	-7.3682	-7.3682	-7.3682	-7.3682	-7.3682	-7.3682	-7.3682	-7.3682	-7.3682	-7.3682
-7.2116	-7.2116	-7.2116	-7.2116	-7.2116	-7.2116	-7.2116	-7.2116	-7.2116	-7.2116	-7.2116	-7.2116	-7.2116
-6.8363	-6.8363	-6.8363	-6.8363	-6.8363	-6.8363	-6.8363	-6.8363	-6.8363	-6.8363	-6.8363	-6.8363	-6.8363
-5.8947	-5.8947	-5.8947	-5.8947	-5.8947	-5.8947	-5.8947	-5.8947	-5.8947	-5.8947	-5.8947	-5.8947	-5.8947
-11.368	-11.368	-11.368	-11.368	-11.368	-11.368	-11.368	-11.368	-11.368	-11.368	-11.368	-11.368	-11.368
-8.1076	-8.1076	-8.1076	-8.1076	-8.1076	-8.1076	-8.1076	-8.1076	-8.1076	-8.1076	-8.1076	-8.1076	-8.1076
-6.3669	-6.3669	-6.3669	-6.3669	-6.3669	-6.3669	-6.3669	-6.3669	-6.3669	-6.3669	-6.3669	-6.3669	-6.3669
-5.0595	-5.0595	-5.0595	-5.0595	-5.0595	-5.0595	-5.0595	-5.0595	-5.0595	-5.0595	-5.0595	-5.0595	-5.0595
-4.8106	-4.8106	-4.8106	-4.8106	-4.8106	-4.8106	-4.8106	-4.8106	-4.8106	-4.8106	-4.8106	-4.8106	-4.8106
-5.1758	-5.1758	-5.1758	-5.1758	-5.1758	-5.1758	-5.1758	-5.1758	-5.1758	-5.1758	-5.1758	-5.1758	-5.1758
-4.979	-4.979	-4.979	-4.979	-4.979	-4.979	-4.979	-4.979	-4.979	-4.979	-4.979	-4.979	-4.979
-5.1037	-5.1037	-5.1037	-5.1037	-5.1037	-5.1037	-5.1037	-5.1037	-5.1037	-5.1037	-5.1037	-5.1037	-5.1037
-5.0369	-5.0369	-5.0369	-5.0369	-5.0369	-5.0369	-5.0369	-5.0369	-5.0369	-5.0369	-5.0369	-5.0369	-5.0369
-4.7928	-4.7928	-4.7928	-4.7928	-4.7928	-4.7928	-4.7928	-4.7928	-4.7928	-4.7928	-4.7928	-4.7928	-4.7928
-5.8503	-5.8503	-5.8503	-5.8503	-5.8503	-5.8503	-5.8503	-5.8503	-5.8503	-5.8503	-5.8503	-5.8503	-5.8503
-5.3482	-5.3482	-5.3482	-5.3482	-5.3482	-5.3482	-5.3482	-5.3482	-5.3482	-5.3482	-5.3482	-5.3482	-5.3482
-4.7173	-4.7173	-4.7173	-4.7173	-4.7173	-4.7173	-4.7173	-4.7173	-4.7173	-4.7173	-4.7173	-4.7173	-4.7173
-4.718	-4.718	-4.718	-4.718	-4.718	-4.718	-4.718	-4.718	-4.718	-4.718	-4.718	-4.718	-4.718
-4.7775	-4.7775	-4.7775	-4.7775	-4.7775	-4.7775	-4.7775	-4.7775	-4.7775	-4.7775	-4.7775	-4.7775	-4.7775
-4.7603	-4.7603	-4.7603	-4.7603	-4.7603	-4.7603	-4.7603	-4.7603	-4.7603	-4.7603	-4.7603	-4.7603	-4.7603
-4.7557	-4.7557	-4.7557	-4.7557	-4.7557	-4.7557	-4.7557	-4.7557	-4.7557	-4.7557	-4.7557	-4.7557	-4.7557
-3.8363	-3.8363	-3.8363	-3.8363	-3.8363	-3.8363	-3.8363	-3.8363	-3.8363	-3.8363	-3.8363	-3.8363	-3.8363
-4.3236	-4.3236	-4.3236	-4.3236	-4.3236	-4.3236	-4.3236	-4.3236	-4.3236	-4.3236	-4.3236	-4.3236	-4.3236
-4.3779	-4.3779	-4.3779	-4.3779	-4.3779	-4.3779	-4.3779	-4.3779	-4.3779	-4.3779	-4.3779	-4.3779	-4.3779
-4.345	-4.345	-4.345	-4.345	-4.345	-4.345	-4.345	-4.345	-4.345	-4.345	-4.345	-4.345	-4.345
-4.0464	-4.0464	-4.0464	-4.0464	-4.0464	-4.0464	-4.0464	-4.0464	-4.0464	-4.0464	-4.0464	-4.0464	-4.0464
-4.0952	-4.0952	-4.0952	-4.0952	-4.0952	-4.0952	-4.0952	-4.0952	-4.0952	-4.0952	-4.0952	-4.0952	-4.0952
-4.0968	-4.0968	-4.0968	-4.0968	-4.0968	-4.0968	-4.0968	-4.0968	-4.0968	-4.0968	-4.0968	-4.0968	-4.0968
-4.0447	-4.0447	-4.0447	-4.0447	-4.0447	-4.0447	-4.0447	-4.0447	-4.0447	-4.0447	-4.0447	-4.0447	-4.0447
-3.8825	-3.8825	-3.8825	-3.8825	-3.8825	-3.8825	-3.8825	-3.8825	-3.8825	-3.8825	-3.8825	-3.8825	-3.8825
-3.6845	-3.6845	-3.6845	-3.6845	-3.6845	-3.6845	-3.6845	-3.6845	-3.6845	-3.6845	-3.6845	-3.6845	-3.6845
-3.371	-3.371	-3.371	-3.371	-3.371	-3.371	-3.371	-3.371	-3.371	-3.371	-3.371	-3.371	-3.371
-2.8753	-2.8753	-2.8753	-2.8753	-2.8753	-2.8753	-2.8753	-2.8753	-2.8753	-2.8753	-2.8753	-2.8753	-2.8753
-2.7759	-2.7759	-2.7759	-2.7759	-2.7759	-2.7759	-2.7759	-2.7759	-2.7759	-2.7759	-2.7759	-2.7759	-2.7759
-2.7954	-2.7954	-2.7954	-2.7954	-2.7954	-2.7954	-2.7954	-2.7954	-2.7954	-2.7954	-2.7954	-2.7954	-2.7954
-3.336	-3.336	-3.336	-3.336	-3.336	-3.336	-3.336	-3.336	-3.336	-3.336	-3.336	-3.336	-3.336
-3.4146	-3.4146	-3.4146	-3.4146	-3.4146	-3.4146	-3.4146	-3.4146	-3.4146	-3.4146	-3.4146	-3.4146	-3.4146
-3.8692	-3.8692	-3.8692	-3.8692	-3.8692	-3.8692	-3.8692	-3.8692	-3.8692	-3.8692	-3.8692	-3.8692	-3.8692
-3.8667	-3.8667	-3.8667	-3.8667	-3.8667	-3.8667	-3.8667	-3.8667	-3.8667	-3.8667	-3.8667	-3.8667	-3.8667
