1.7643	1.7742	1.722	1.9932	2.0077	1.9169	2.0891	2.1226	2.0952	1.9465	NaN	NaN	NaN
1.4302	1.4185	1.3868	1.6616	1.662	1.5857	1.752	1.7874	1.7616	1.6058	1.4737	1.6616	2.0251
1.4478	1.438	1.4019	1.685	1.6872	1.6082	1.7702	1.8064	1.7827	1.6249	1.4918	1.6865	2.021
1.4853	1.4781	1.4412	1.7164	1.721	1.6434	1.7974	1.8332	1.8128	1.6589	1.5317	1.7207	2.0137
1.5597	1.5522	1.5172	1.7801	1.7841	1.7112	1.8573	1.892	1.8744	1.7277	1.604	1.7824	2.0361
1.6069	1.6013	1.5642	1.8234	1.829	1.7554	1.8988	1.9331	1.917	1.7731	1.6538	1.8274	2.0619
1.6083	1.603	1.5644	1.8281	1.8339	1.7594	1.9011	1.9358	1.9212	1.7748	1.654	1.8311	2.0561
1.6197	1.6151	1.575	1.8414	1.8476	1.7725	1.9119	1.9467	1.9339	1.7862	1.6652	1.8442	2.0577
1.6292	1.624	1.5836	1.8535	1.8596	1.7853	1.9196	1.9541	1.9446	1.7952	1.672	1.8557	2.0496
1.6468	1.6418	1.5987	1.8752	1.8818	1.8061	1.9373	1.9716	1.9646	1.8133	1.6886	1.8781	2.0571
1.6782	1.6727	1.6298	1.905	1.9113	1.8372	1.9638	1.9971	1.9931	1.8428	1.7175	1.9072	2.0662
1.6136	1.6162	1.559	1.8637	1.8782	1.7901	1.9174	1.9536	1.9516	1.788	1.6624	1.8776	2.037
1.6183	1.6228	1.5603	1.8827	1.8999	1.8075	1.9292	1.9665	1.9674	1.7975	1.6684	1.901	2.0473
1.6566	1.6662	1.5971	1.9243	1.947	1.8492	1.9676	2.005	2.0082	1.8379	1.7168	1.9531	2.0862
1.6833	1.6938	1.62	1.9595	1.9838	1.8825	1.9974	2.0352	2.0404	1.8671	1.7447	1.9917	2.1141
1.7021	1.7133	1.6349	1.9891	2.0151	1.9102	2.0209	2.0593	2.067	1.8891	1.7644	2.0248	2.1372
1.7226	1.7344	1.6502	2.0223	2.0501	1.9406	2.0469	2.086	2.0963	1.9133	1.7859	2.0621	2.1643
1.7397	1.7516	1.6618	2.0501	2.0794	1.9663	2.066	2.1054	2.119	1.9321	1.8022	2.0937	2.1781
1.8132	1.8273	1.7263	2.136	2.17	2.0494	2.138	2.1769	2.1949	2.0066	1.8803	2.1913	2.2445
1.8085	1.8225	1.7151	2.1417	2.1765	2.0505	2.1381	2.1781	2.1985	2.0041	1.875	2.1988	2.2481
1.8002	1.8145	1.7069	2.1402	2.1758	2.0505	2.1317	2.1725	2.196	1.9974	1.865	2.1982	2.2375
1.7983	1.8127	1.7052	2.1438	2.1802	2.0566	2.1289	2.1702	2.1972	1.996	1.8608	2.2033	2.2256
1.8122	1.8257	1.711	2.1667	2.2039	2.0751	2.1443	2.1856	2.2156	2.0107	1.8732	2.229	2.24
1.8054	1.8201	1.6912	2.1795	2.2204	2.0804	2.143	2.1862	2.2198	2.0071	1.868	2.2505	2.2453
1.7905	1.8035	1.6639	2.1832	2.225	2.0771	2.133	2.1777	2.2152	1.9942	1.8493	2.2579	2.2363
1.77	1.7811	1.6331	2.1789	2.221	2.0671	2.1175	2.1638	2.2051	1.9757	1.8245	2.2558	2.2223
1.7533	1.7633	1.6102	2.1741	2.2167	2.0595	2.1045	2.152	2.197	1.9607	1.8043	2.2525	2.2085
1.7496	1.7572	1.5958	2.1816	2.2243	2.0619	2.1021	2.15	2.1985	1.9571	1.7961	2.2624	2.2045
1.7625	1.7661	1.5949	2.2015	2.2441	2.0772	2.106	2.1521	2.2044	1.9649	1.8034	2.2881	2.1986
1.7938	1.7979	1.6253	2.2312	2.277	2.1139	2.1247	2.1678	2.2236	1.9919	1.8333	2.3273	2.1951
1.8057	1.8115	1.6455	2.2318	2.2783	2.1216	2.131	2.1731	2.2304	2.0015	1.847	2.3275	2.1974
1.8085	1.8159	1.6594	2.2172	2.2618	2.1117	2.132	2.1741	2.2316	2.0027	1.8523	2.305	2.2048
1.7516	1.7642	1.6279	2.1419	2.1851	2.0474	2.0833	2.1287	2.187	1.9501	1.8028	2.2168	2.1742
1.7165	1.7341	1.6282	2.0811	2.1221	2.007	2.0514	2.0984	2.1576	1.9196	1.7733	2.1405	2.1534
1.6787	1.6957	1.6053	2.0224	2.059	1.956	2.0097	2.0554	2.1152	1.8789	1.7335	2.069	2.106
1.6699	1.6855	1.6028	2.0005	2.0346	1.9392	1.993	2.0369	2.0983	1.8655	1.7218	2.0417	2.0792
