4.8402	4.8402	4.8402	4.8402	4.8402	4.8402	4.8402	4.8402	4.8402	4.8402	4.8402	4.8402	4.8402
4.8813	4.8813	4.8813	4.8813	4.8813	4.8813	4.8813	4.8813	4.8813	4.8813	4.8813	4.8813	4.8813
4.9923	4.9923	4.9923	4.9923	4.9923	4.9923	4.9923	4.9923	4.9923	4.9923	4.9923	4.9923	4.9923
5.1614	5.1614	5.1614	5.1614	5.1614	5.1614	5.1614	5.1614	5.1614	5.1614	5.1614	5.1614	5.1614
5.3023	5.3023	5.3023	5.3023	5.3023	5.3023	5.3023	5.3023	5.3023	5.3023	5.3023	5.3023	5.3023
5.3775	5.3775	5.3775	5.3775	5.3775	5.3775	5.3775	5.3775	5.3775	5.3775	5.3775	5.3775	5.3775
5.3916	5.3916	5.3916	5.3916	5.3916	5.3916	5.3916	5.3916	5.3916	5.3916	5.3916	5.3916	5.3916
5.3716	5.3716	5.3716	5.3716	5.3716	5.3716	5.3716	5.3716	5.3716	5.3716	5.3716	5.3716	5.3716
5.8795	5.8795	5.8795	5.8795	5.8795	5.8795	5.8795	5.8795	5.8795	5.8795	5.8795	5.8795	5.8795
6.0612	6.0612	6.0612	6.0612	6.0612	6.0612	6.0612	6.0612	6.0612	6.0612	6.0612	6.0612	6.0612
6.2256	6.2256	6.2256	6.2256	6.2256	6.2256	6.2256	6.2256	6.2256	6.2256	6.2256	6.2256	6.2256
6.2302	6.2302	6.2302	6.2302	6.2302	6.2302	6.2302	6.2302	6.2302	6.2302	6.2302	6.2302	6.2302
6.2461	6.2461	6.2461	6.2461	6.2461	6.2461	6.2461	6.2461	6.2461	6.2461	6.2461	6.2461	6.2461
6.2308	6.2308	6.2308	6.2308	6.2308	6.2308	6.2308	6.2308	6.2308	6.2308	6.2308	6.2308	6.2308
6.2365	6.2365	6.2365	6.2365	6.2365	6.2365	6.2365	6.2365	6.2365	6.2365	6.2365	6.2365	6.2365
6.5013	6.5013	6.5013	6.5013	6.5013	6.5013	6.5013	6.5013	6.5013	6.5013	6.5013	6.5013	6.5013
6.4884	6.4884	6.4884	6.4884	6.4884	6.4884	6.4884	6.4884	6.4884	6.4884	6.4884	6.4884	6.4884
6.6844	6.6844	6.6844	6.6844	6.6844	6.6844	6.6844	6.6844	6.6844	6.6844	6.6844	6.6844	6.6844
6.9202	6.9202	6.9202	6.9202	6.9202	6.9202	6.9202	6.9202	6.9202	6.9202	6.9202	6.9202	6.9202
6.7891	6.7891	6.7891	6.7891	6.7891	6.7891	6.7891	6.7891	6.7891	6.7891	6.7891	6.7891	6.7891
6.784	6.784	6.784	6.784	6.784	6.784	6.784	6.784	6.784	6.784	6.784	6.784	6.784
6.6519	6.6519	6.6519	6.6519	6.6519	6.6519	6.6519	6.6519	6.6519	6.6519	6.6519	6.6519	6.6519
6.5314	6.5314	6.5314	6.5314	6.5314	6.5314	6.5314	6.5314	6.5314	6.5314	6.5314	6.5314	6.5314
6.492	6.492	6.492	6.492	6.492	6.492	6.492	6.492	6.492	6.492	6.492	6.492	6.492
6.2668	6.2668	6.2668	6.2668	6.2668	6.2668	6.2668	6.2668	6.2668	6.2668	6.2668	6.2668	6.2668
5.9058	5.9058	5.9058	5.9058	5.9058	5.9058	5.9058	5.9058	5.9058	5.9058	5.9058	5.9058	5.9058
6.1642	6.1642	6.1642	6.1642	6.1642	6.1642	6.1642	6.1642	6.1642	6.1642	6.1642	6.1642	6.1642
6.3796	6.3796	6.3796	6.3796	6.3796	6.3796	6.3796	6.3796	6.3796	6.3796	6.3796	6.3796	6.3796
6.3782	6.3782	6.3782	6.3782	6.3782	6.3782	6.3782	6.3782	6.3782	6.3782	6.3782	6.3782	6.3782
6.9012	6.9012	6.9012	6.9012	6.9012	6.9012	6.9012	6.9012	6.9012	6.9012	6.9012	6.9012	6.9012
7.8047	7.8047	7.8047	7.8047	7.8047	7.8047	7.8047	7.8047	7.8047	7.8047	7.8047	7.8047	7.8047
7.8323	7.8323	7.8323	7.8323	7.8323	7.8323	7.8323	7.8323	7.8323	7.8323	7.8323	7.8323	7.8323
7.799	7.799	7.799	7.799	7.799	7.799	7.799	7.799	7.799	7.799	7.799	7.799	7.799
