1.7425	1.7425	1.7425	1.7425	1.7425	1.7425	1.7425	1.7425	1.7425	1.7425	1.7425	1.7425	1.7425
1.783	1.783	1.783	1.783	1.783	1.783	1.783	1.783	1.783	1.783	1.783	1.783	1.783
1.8144	1.8144	1.8144	1.8144	1.8144	1.8144	1.8144	1.8144	1.8144	1.8144	1.8144	1.8144	1.8144
1.8473	1.8473	1.8473	1.8473	1.8473	1.8473	1.8473	1.8473	1.8473	1.8473	1.8473	1.8473	1.8473
1.833	1.833	1.833	1.833	1.833	1.833	1.833	1.833	1.833	1.833	1.833	1.833	1.833
2.2189	2.2189	2.2186	2.2186	2.2187	2.219	2.2191	2.2191	2.2191	2.2191	2.2191	2.2191	2.2191
2.1316	2.1316	2.1316	2.1316	2.1316	2.1316	2.1316	2.1316	2.1316	2.1316	2.1316	2.1316	2.1316
2.1021	2.1021	2.1022	2.1022	2.1022	2.1022	2.1022	2.1021	2.1021	2.1021	2.1021	2.1021	2.1021
2.1206	2.1206	2.1206	2.1206	2.1206	2.1206	2.1205	2.1205	2.1205	2.1205	2.1205	2.1205	2.1205
2.2131	2.2131	2.2132	2.2132	2.2132	2.2132	2.213	2.2131	2.2131	2.2131	2.2131	2.2131	2.2131
2.3035	2.3035	2.3035	2.3035	2.3035	2.3035	2.3035	2.3035	2.3035	2.3035	2.3035	2.3035	2.3035
2.3846	2.3846	2.3846	2.3846	2.3846	2.3846	2.3846	2.3846	2.3846	2.3846	2.3846	2.3846	2.3846
2.4429	2.4429	2.4429	2.4429	2.4429	2.4429	2.4429	2.4429	2.4429	2.4429	2.4429	2.4429	2.4429
2.3998	2.3998	2.3998	2.3998	2.3998	2.3998	2.3998	2.3998	2.3998	2.3998	2.3998	2.3998	2.3998
2.3581	2.3581	2.3581	2.3581	2.3581	2.3581	2.3581	2.3581	2.3581	2.3581	2.3581	2.3581	2.3581
2.3309	2.3309	2.3309	2.3308	2.3308	2.3308	2.3309	2.3309	2.3309	2.3309	2.3309	2.3309	2.3309
2.239	2.239	2.239	2.239	2.239	2.239	2.239	2.239	2.239	2.239	2.239	2.239	2.239
2.2472	2.2472	2.2472	2.2472	2.2472	2.2472	2.2472	2.2472	2.2472	2.2472	2.2472	2.2472	2.2472
2.2222	2.2222	2.2222	2.2222	2.2222	2.2222	2.2222	2.2222	2.2222	2.2222	2.2222	2.2222	2.2222
2.199	2.199	2.199	2.1991	2.1991	2.1991	2.199	2.199	2.199	2.199	2.199	2.199	2.199
2.1585	2.1585	2.1585	2.1585	2.1585	2.1585	2.1585	2.1585	2.1585	2.1585	2.1585	2.1585	2.1585
2.0846	2.0846	2.0846	2.0846	2.0846	2.0846	2.0846	2.0846	2.0846	2.0846	2.0846	2.0846	2.0846
1.9563	1.9563	1.9563	1.9563	1.9563	1.9563	1.9563	1.9563	1.9563	1.9563	1.9563	1.9563	1.9563
1.9909	1.9909	1.9909	1.9909	1.9909	1.9909	1.9909	1.9909	1.9909	1.9909	1.9909	1.9909	1.9909
2.0184	2.0184	2.0184	2.0184	2.0184	2.0184	2.0184	2.0184	2.0184	2.0184	2.0184	2.0184	2.0184
2.017	2.017	2.017	2.017	2.017	2.017	2.017	2.017	2.017	2.017	2.017	2.017	2.017
1.9949	1.9949	1.9949	1.9949	1.9949	1.9949	1.9949	1.9949	1.9949	1.9949	1.9949	1.9949	1.9949
1.9195	1.9195	1.9195	1.9195	1.9195	1.9195	1.9195	1.9195	1.9195	1.9195	1.9195	1.9195	1.9195
1.8512	1.8512	1.8512	1.8512	1.8512	1.8512	1.8512	1.8512	1.8512	1.8512	1.8512	1.8512	1.8512
1.8286	1.8286	1.8286	1.8286	1.8286	1.8286	1.8286	1.8286	1.8286	1.8286	1.8286	1.8286	1.8286
1.8362	1.8362	1.8362	1.8362	1.8362	1.8362	1.8362	1.8362	1.8362	1.8362	1.8362	1.8362	1.8362
1.7971	1.7971	1.7971	1.7971	1.7971	1.7971	1.7971	1.7971	1.7971	1.7971	1.7971	1.7971	1.7971
1.6006	1.6006	1.6006	1.6006	1.6006	1.6006	1.6006	1.6006	1.6006	1.6006	1.6006	1.6006	1.6006
1.3632	1.3632	1.3632	1.3632	1.3632	1.3632	1.3632	1.3632	1.3632	1.3632	1.3632	1.3632	1.3632
1.3726	1.3726	1.3726	1.3726	1.3726	1.3726	1.3726	1.3726	1.3726	1.3726	1.3726	1.3726	1.3726
1.555	1.555	1.555	1.555	1.555	1.555	1.555	1.555	1.555	1.555	1.555	1.555	1.555
2.005	2.005	2.005	2.0049	2.0049	2.0049	2.0049	2.005	2.005	2.005	2.005	2.005	2.005
2.4956	2.4956	2.4956	2.4956	2.4956	2.4956	2.4956	2.4956	2.4956	2.4956	2.4956	2.4956	2.4956
2.8037	2.8037	2.8037	2.8037	2.8037	2.8037	2.8037	2.8037	2.8037	2.8037	2.8037	2.8037	2.8037
2.8454	2.8454	2.8454	2.8454	2.8454	2.8454	2.8454	2.8454	2.8454	2.8454	2.8454	2.8454	2.8454
