0.21458	0.2144	0.21385	0.049116	0.032541	0.050766	0.1751	0.1453	0.16486	0.30303	0.25116	0.030248	0.0014366
0.21588	0.2157	0.21517	0.054819	0.037898	0.054944	0.18058	0.15039	0.16892	0.30574	0.25275	0.035897	0.0017017
0.21476	0.21457	0.21404	0.05032	0.033727	0.049832	0.17761	0.14697	0.16447	0.30336	0.25135	0.031823	0.0017371
0.21419	0.214	0.21347	0.048013	0.031567	0.046639	0.17662	0.14555	0.16199	0.30215	0.25065	0.029717	0.0018344
0.21451	0.21431	0.21371	0.045842	0.028933	0.042551	0.17878	0.14728	0.16249	0.30255	0.24979	0.025892	0.0020405
0.21432	0.21413	0.21351	0.041975	0.02507	0.037015	0.17945	0.1475	0.16149	0.30204	0.24962	0.021462	0.0022385
0.21571	0.21551	0.21491	0.045361	0.027507	0.038303	0.18519	0.15272	0.16586	0.30484	0.25142	0.023299	0.0027679
0.20991	0.20975	0.20902	0.019619	0.0094365	0.014686	0.1667	0.13405	0.14481	0.29264	0.24448	0.0074099	0.0019728
0.2073	0.20718	0.20637	0.01034	0.0053926	0.007367	0.15981	0.12691	0.13568	0.28717	0.24167	0.0044548	0.0018566
0.20764	0.20752	0.20662	0.0096516	0.0050522	0.006449	0.16212	0.12878	0.13638	0.28757	0.24033	0.0039594	0.0020166
0.20652	0.20641	0.20547	0.0070664	0.003995	0.0047319	0.16002	0.12634	0.13235	0.28517	0.23904	0.0032049	0.0020524
0.20479	0.20469	0.20369	0.0049685	0.0030766	0.0034512	0.15579	0.12185	0.12601	0.28152	0.237	0.0025632	0.0019927
0.20274	0.20265	0.20158	0.0035667	0.0023846	0.0025718	0.15079	0.11664	0.11877	0.27725	0.23459	0.0020579	0.0019089
0.20127	0.20118	0.20005	0.0028504	0.0019868	0.0020745	0.14828	0.11389	0.11421	0.27415	0.23293	0.0017356	0.0019299
0.20092	0.20086	0.19949	0.0023521	0.0016835	0.0016801	0.15053	0.11583	0.11484	0.27291	0.2318	0.0014296	0.0021773
0.19966	0.1996	0.19816	0.0020124	0.0014761	0.0014658	0.14584	0.11082	0.10771	0.27018	0.23031	0.0012878	0.0019988
0.1992	0.19916	0.19768	0.0018525	0.0013718	0.0013516	0.14392	0.1085	0.10361	0.2691	0.22985	0.0012102	0.0019461
0.19922	0.19919	0.19768	0.0017531	0.0013025	0.001266	0.14437	0.1085	0.10218	0.26897	0.23001	0.0011457	0.002007
0.19863	0.19861	0.19705	0.0015891	0.0011914	0.0011439	0.14337	0.10715	0.099132	0.26759	0.22942	0.0010502	0.0020252
0.19621	0.196	0.1943	0.0012802	0.00098135	0.00093822	0.13652	0.10028	0.089425	0.26211	0.2255	0.00088036	0.0018215
0.19371	0.19351	0.19168	0.0010681	0.00083188	0.00079315	0.12984	0.093598	0.079843	0.2569	0.2225	0.00076237	0.0016617
0.19143	0.19124	0.1893	0.00092474	0.00072776	0.00069389	0.12311	0.086846	0.070057	0.25221	0.21978	0.00068196	0.001506
0.18989	0.18972	0.1877	0.00084073	0.00066477	0.00063299	0.11841	0.082021	0.062529	0.24904	0.21799	0.00063253	0.0014099
0.18883	0.18868	0.18659	0.00077801	0.00061618	0.00058266	0.11645	0.079856	0.058275	0.2468	0.21685	0.0005875	0.0013952
0.18803	0.18824	0.18543	0.00074304	0.00058784	0.00054318	0.11935	0.082652	0.060734	0.24466	0.214	0.00053727	0.0015479
0.18878	0.18904	0.18626	0.00076607	0.00059987	0.00053983	0.12846	0.091369	0.070952	0.24619	0.21515	0.00052203	0.0020344
0.18986	0.19013	0.18747	0.00082951	0.00064225	0.00057185	0.13242	0.094719	0.073874	0.2485	0.21658	0.00054983	0.002236
0.19133	0.19157	0.1891	0.00093978	0.00071728	0.00063694	0.13392	0.095426	0.072937	0.25166	0.21843	0.00061499	0.0021747
0.19144	0.19163	0.18934	0.0010616	0.00080219	0.00072712	0.12621	0.087159	0.059952	0.25228	0.21843	0.00072711	0.001664
0.19357	0.1937	0.19165	0.0013758	0.0010091	0.00092227	0.12634	0.086467	0.057007	0.25691	0.22154	0.00094578	0.0015735
0.19566	0.19575	0.19391	0.0017858	0.0012578	0.0011441	0.12981	0.089116	0.058658	0.26135	0.22409	0.0011848	0.0016266
0.19738	0.19746	0.19575	0.0021883	0.0014757	0.0013142	0.1356	0.094086	0.063514	0.26495	0.22629	0.0013545	0.0018053
