0.85224	0.85224	0.85224	0.85224	0.85224	0.85224	0.81725	0.15437	0.044946	0.018777	0.0094675	0.0053526	0.0021096
0.8526	0.8526	0.8526	0.8526	0.8526	0.8526	0.75757	0.11478	0.037302	0.016437	0.008547	0.0049298	0.0019905
0.85621	0.85621	0.85621	0.85621	0.85621	0.85621	0.73725	0.10932	0.036606	0.016373	0.0085897	0.0049836	0.0020268
0.85604	0.85604	0.85604	0.85604	0.85604	0.85604	0.68282	0.097173	0.033587	0.015266	0.0080849	0.0047196	0.0019334
0.87026	0.87026	0.855	0.87026	0.87026	0.86306	0.4083	0.078565	0.031152	0.015244	0.0084539	0.0050933	0.0021733
0.8782	0.86447	0.48094	0.8782	0.8782	0.87234	0.48408	0.087721	0.034743	0.016995	0.0094256	0.0056803	0.002426
0.88016	0.86265	0.41479	0.88016	0.88016	0.87878	0.66217	0.10561	0.039677	0.018856	0.01027	0.0061136	0.0025706
0.88451	0.84275	0.19849	0.88451	0.88451	0.88439	0.77109	0.12985	0.04658	0.021598	0.011589	0.0068304	0.0028371
0.88953	0.78962	0.13387	0.88953	0.88953	0.88953	0.82436	0.15829	0.054603	0.024807	0.01315	0.007689	0.0031636
0.89491	0.62878	0.097715	0.89491	0.89491	0.89491	0.86436	0.22061	0.068032	0.029893	0.015538	0.00897	0.0036349
0.89942	0.42697	0.0715	0.89942	0.89942	0.89942	0.87349	0.25799	0.073581	0.032264	0.016752	0.009666	0.0039156
0.903	0.2923	0.057347	0.903	0.903	0.903	0.89404	0.48048	0.093863	0.038867	0.019525	0.011028	0.0043545
0.90646	0.20603	0.051524	0.90646	0.90646	0.90646	0.89965	0.56586	0.10364	0.042549	0.021274	0.011981	0.0047157
0.90875	0.24277	0.046632	0.90875	0.90875	0.90875	0.89725	0.45615	0.094893	0.04022	0.020481	0.011671	0.0046598
0.91077	0.27974	0.041933	0.91077	0.91077	0.91077	0.89084	0.33291	0.0845	0.037082	0.019269	0.011127	0.0045141
0.91368	0.21716	0.03953	0.91368	0.91368	0.91368	0.9021	0.47259	0.098277	0.041967	0.021464	0.012267	0.0049159
0.91898	0.18021	0.03496	0.91898	0.91898	0.91898	0.9127	0.65922	0.12076	0.05036	0.025414	0.014404	0.0057176
0.92352	0.16396	0.031584	0.92352	0.92352	0.92352	0.91808	0.72242	0.13411	0.056083	0.028352	0.016092	0.0064023
0.9271	0.15443	0.029726	0.9271	0.9271	0.9271	0.92166	0.75141	0.14361	0.060645	0.030836	0.017571	0.0070275
0.92958	0.15293	0.028726	0.92958	0.92958	0.92958	0.9236	0.75569	0.14742	0.063039	0.032292	0.018491	0.0074426
0.93198	0.14085	0.028016	0.93198	0.93198	0.93198	0.92692	0.79464	0.15975	0.068091	0.034815	0.019915	0.0080068
0.93281	0.13174	0.026844	0.93281	0.93281	0.93281	0.93014	0.85164	0.1864	0.076901	0.038586	0.021809	0.008645
0.93348	0.15666	0.025951	0.93348	0.93348	0.93348	0.93141	0.86083	0.1896	0.077049	0.038332	0.021546	0.0084835
0.93187	0.16424	0.026643	0.93187	0.93187	0.93187	0.92977	0.85285	0.18174	0.073566	0.036516	0.020494	0.0080524
0.92857	0.15289	0.02907	0.92857	0.92857	0.92857	0.92644	0.8406	0.173	0.069672	0.034479	0.01931	0.0075658
0.92382	0.16544	0.033876	0.92382	0.92382	0.92382	0.91744	0.71445	0.13603	0.057714	0.029426	0.016796	0.0067317
0.91517	0.25634	0.046853	0.91517	0.91517	0.91517	0.90669	0.59268	0.11367	0.048144	0.02452	0.013983	0.0055951
0.90909	0.42698	0.0625	0.90909	0.90909	0.90909	0.86852	0.22472	0.075272	0.034685	0.018564	0.010935	0.0045496
0.90556	0.5922	0.07233	0.90556	0.90556	0.90423	0.79666	0.15127	0.058271	0.028094	0.015458	0.0092747	0.0039477
