2.4795	2.3374	2.1088	-2.2087	-2.5846	-3.1445	0.076111	-0.27874	-0.47947	1.4886	2.9501	-2.7105	-0.97376
2.4425	2.2982	2.0734	-2.3698	-2.7731	-3.3821	0.033737	-0.32542	-0.54603	1.4471	2.9227	-2.9355	-1.0129
2.2241	2.1016	1.8367	-2.5728	-3.0165	-3.7086	-0.020171	-0.37208	-0.60296	1.3299	2.6608	-3.2781	-1.0423
1.9773	1.8641	1.6162	-2.6477	-3.1128	-3.8335	0.017525	-0.3108	-0.54653	1.2703	2.4454	-3.4335	-0.89336
1.9842	1.8735	1.6272	-2.4836	-2.9336	-3.6331	0.078532	-0.24207	-0.49126	1.3042	2.4574	-3.2375	-0.77872
2.1687	2.056	1.8019	-2.1681	-2.583	-3.237	0.16844	-0.15378	-0.42505	1.411	2.6309	-2.8246	-0.66021
2.6338	2.5062	2.2276	-1.7902	-2.1457	-2.7173	0.20669	-0.14279	-0.45568	1.5804	3.0525	-2.2579	-0.6795
3.1341	2.9971	2.6909	-1.2314	-1.5135	-1.9824	0.37892	0.025095	-0.32873	1.8419	3.5346	-1.4843	-0.44507
3.446	3.3054	2.9897	-0.84916	-1.0955	-1.5083	0.5307	0.1708	-0.21384	2.0471	3.8324	-0.98461	-0.27338
3.4838	3.3471	3.0336	-0.67718	-0.91228	-1.3083	0.61764	0.26153	-0.14091	2.1206	3.8772	-0.77969	-0.15405
