8.0423	8.0445	8.0318	7.6227	7.6019	7.7145	7.6021	7.5431	7.6247	8.0254	NaN	NaN	NaN
8.0325	8.0346	8.0216	7.5955	7.5752	7.6879	7.5854	7.5283	7.6083	8.0143	NaN	NaN	NaN
8.0248	8.0268	8.0133	7.5699	7.5498	7.6608	7.5752	7.5188	7.595	8.0051	NaN	NaN	NaN
8.0192	8.0212	8.0075	7.5553	7.5354	7.644	7.5698	7.5139	7.5861	7.9984	NaN	NaN	NaN
8.0164	8.0183	8.005	7.5629	7.5434	7.6472	7.5757	7.5207	7.5878	7.9951	NaN	NaN	NaN
8.0037	7.9984	7.9884	7.4506	7.3761	7.5296	7.5492	7.4933	7.5516	7.9801	8.0009	7.3096	6.9815
7.9912	7.9864	7.9753	7.4139	7.3418	7.4845	7.5414	7.4861	7.5415	7.9662	7.991	7.2777	7.0189
7.9881	7.9839	7.9731	7.4279	7.3597	7.4959	7.5441	7.4904	7.5429	7.963	7.9869	7.3009	7.0773
7.992	7.988	7.9786	7.476	7.4098	7.5406	7.5648	7.5142	7.5592	7.9677	7.99	7.3525	7.1864
7.9949	7.9914	7.982	7.4998	7.4375	7.5622	7.575	7.5261	7.5644	7.9706	7.994	7.3844	7.2522
7.9887	7.9852	7.9754	7.4798	7.4181	7.5401	7.5655	7.5164	7.5529	7.9633	7.9882	7.3659	7.2533
7.9838	7.9804	7.9703	7.4678	7.4071	7.5257	7.5597	7.5109	7.5448	7.9575	7.9836	7.3564	7.2657
7.9667	7.963	7.9527	7.4298	7.3679	7.481	7.5431	7.4928	7.5298	7.9387	7.9641	7.316	7.2731
7.9513	7.9477	7.9368	7.396	7.3342	7.4391	7.5313	7.4826	7.5167	7.922	7.9486	7.2828	7.2886
7.9397	7.936	7.9253	7.3855	7.3242	7.4236	7.5252	7.4788	7.5101	7.9097	7.9361	7.2738	7.3156
7.9081	7.9061	7.8908	7.2664	7.2127	7.2903	7.4782	7.4294	7.4657	7.8757	7.9084	7.1665	7.2198
7.885	7.8835	7.8666	7.2028	7.1508	7.2151	7.4539	7.407	7.4429	7.8512	7.8861	7.1049	7.1961
7.8744	7.874	7.8557	7.1911	7.1426	7.1973	7.4502	7.4063	7.4364	7.8401	7.8748	7.1001	7.229
7.8582	7.858	7.8387	7.16	7.1119	7.157	7.44	7.3982	7.4239	7.8232	7.8588	7.0693	7.2406
7.84	7.8399	7.8195	7.1218	7.0738	7.1098	7.4253	7.3847	7.4078	7.8042	7.8408	7.0314	7.2364
7.8196	7.8195	7.7979	7.0804	7.0322	7.0585	7.41	7.3699	7.391	7.7832	7.8207	6.9896	7.2323
7.7948	7.7947	7.7717	7.0386	6.9901	7.0066	7.3908	7.3528	7.3733	7.7579	7.7954	6.9468	7.2227
7.7592	7.7594	7.7344	6.9976	6.9489	6.9525	7.3719	7.3392	7.3592	7.7212	7.7585	6.9046	7.2431
7.7519	7.752	7.7252	6.9722	6.9229	6.9202	7.3619	7.3282	7.3474	7.7129	7.7512	6.8782	7.2269
7.7445	7.7447	7.7177	6.9518	6.9026	6.8979	7.3491	7.3161	7.3362	7.7048	7.7436	6.8576	7.2032
7.7338	7.734	7.7069	6.9321	6.8829	6.8758	7.3358	7.3053	7.3265	7.6933	7.7322	6.8371	7.1841
7.7222	7.7221	7.6933	6.9115	6.8607	6.8469	7.3301	7.2999	7.3196	7.6809	7.7201	6.8133	7.1907
7.6997	7.6993	7.6668	6.8635	6.8116	6.7865	7.3118	7.2761	7.3	7.6574	7.6968	6.7624	7.169
7.6751	7.6742	7.6385	6.8163	6.7623	6.7287	7.2893	7.2542	7.2791	7.6325	7.6714	6.711	7.139
7.6561	7.6548	7.6163	6.7769	6.7212	6.681	7.2694	7.2337	7.2597	7.6132	7.6517	6.668	7.1059
7.643	7.6413	7.601	6.7491	6.6921	6.6477	7.2542	7.2176	7.2448	7.5999	7.638	6.6375	7.0779
7.6253	7.6229	7.5802	6.7232	6.664	6.6138	7.2432	7.2073	7.2336	7.5819	7.6191	6.6071	7.0742
7.5937	7.5906	7.5448	6.6983	6.6352	6.578	7.2295	7.1946	7.2251	7.5502	7.5842	6.5743	7.0994
7.5653	7.5626	7.5173	6.6906	6.6268	6.5677	7.2201	7.1941	7.226	7.5224	7.5551	6.5631	7.1281
7.5777	7.5753	7.5322	6.7124	6.649	6.5923	7.2288	7.2021	7.2312	7.5341	7.568	6.5852	7.1426
7.6159	7.6137	7.5734	6.7562	6.6934	6.6414	7.2525	7.2187	7.2409	7.5709	7.6071	6.6311	7.1562
7.6812	7.6798	7.6438	6.8098	6.7508	6.7106	7.2735	7.2252	7.2425	7.6348	7.6753	6.6949	7.1155
7.7518	7.7512	7.7229	6.8939	6.8406	6.8224	7.3089	7.2555	7.2622	7.7048	7.7491	6.7901	7.1416
7.7898	7.7889	7.7644	6.9512	6.8997	6.8955	7.3304	7.2702	7.2694	7.7421	7.7876	6.8543	7.1456
7.8012	7.8	7.7775	6.9802	6.9286	6.9306	7.3396	7.2779	7.2729	7.7533	7.7985	6.8849	7.1548
