1.9587	1.9586	1.9586	1.9587	1.9587	1.9587	1.9587	1.9586	1.9586	1.9586	1.9586	1.9586	1.9586
1.923	1.923	1.923	1.9231	1.9231	1.9231	1.9231	1.923	1.923	1.923	1.923	1.923	1.923
1.8562	1.8562	1.8562	1.8562	1.8562	1.8562	1.8562	1.8562	1.8562	1.8562	1.8562	1.8562	1.8562
1.7157	1.7157	1.7157	1.7157	1.7157	1.7157	1.7157	1.7157	1.7157	1.7157	1.7157	1.7157	1.7157
1.7496	1.7496	1.7496	1.7497	1.7497	1.7497	1.7496	1.7496	1.7496	1.7496	1.7496	1.7496	1.7496
1.777	1.777	1.777	1.777	1.777	1.777	1.777	1.777	1.777	1.777	1.777	1.777	1.777
1.7776	1.7776	1.7776	1.7777	1.7777	1.7777	1.7777	1.7776	1.7776	1.7776	1.7776	1.7776	1.7776
1.7586	1.7586	1.7586	1.7586	1.7586	1.7586	1.7586	1.7586	1.7586	1.7586	1.7586	1.7586	1.7586
1.6869	1.6869	1.6869	1.6869	1.6869	1.6869	1.6869	1.6869	1.6869	1.6869	1.6869	1.6869	1.6869
1.6214	1.6214	1.6214	1.6214	1.6214	1.6214	1.6214	1.6214	1.6214	1.6214	1.6214	1.6214	1.6214
1.5997	1.5997	1.5997	1.5998	1.5998	1.5998	1.5998	1.5997	1.5997	1.5997	1.5997	1.5997	1.5997
1.6077	1.6077	1.6077	1.6077	1.6077	1.6077	1.6077	1.6077	1.6077	1.6077	1.6077	1.6077	1.6077
1.5723	1.5723	1.5723	1.5723	1.5723	1.5723	1.5723	1.5723	1.5723	1.5723	1.5723	1.5723	1.5723
1.3358	1.3358	1.3358	1.3358	1.3358	1.3358	1.3358	1.3358	1.3358	1.3358	1.3358	1.3358	1.3358
1.1154	1.1154	1.1154	1.1154	1.1154	1.1154	1.1154	1.1154	1.1154	1.1154	1.1154	1.1154	1.1154
1.1264	1.1264	1.1264	1.1264	1.1264	1.1264	1.1264	1.1264	1.1264	1.1264	1.1264	1.1264	1.1264
1.301	1.301	1.301	1.301	1.301	1.301	1.301	1.301	1.301	1.301	1.301	1.301	1.301
1.7264	1.7265	1.7265	1.7264	1.7264	1.7264	1.7264	1.7264	1.7265	1.7265	1.7265	1.7265	1.7265
2.1895	2.1895	2.1895	2.1895	2.1895	2.1895	2.1895	2.1895	2.1895	2.1895	2.1895	2.1895	2.1895
2.4881	2.4882	2.4882	2.4881	2.4881	2.4881	2.4881	2.4882	2.4882	2.4882	2.4882	2.4882	2.4882
2.5321	2.5321	2.5321	2.5321	2.5321	2.5321	2.5321	2.5321	2.5321	2.5321	2.5321	2.5321	2.5321
