0.21289	0.21286	0.21218	0.091527	0.097298	0.096458	0.21177	0.1956	0.2172	0.30025	0.2447	0.14831	0.17697
0.21269	0.21267	0.21198	0.089849	0.095748	0.094087	0.21063	0.19437	0.21474	0.2998	0.24442	0.14726	0.17588
0.21407	0.21405	0.21337	0.090905	0.096822	0.094138	0.21285	0.19646	0.21557	0.30251	0.24626	0.14867	0.1772
0.20819	0.20817	0.20748	0.079533	0.085901	0.082985	0.19972	0.18333	0.20107	0.29082	0.23844	0.13881	0.16758
0.20549	0.20547	0.20478	0.07361	0.08022	0.076689	0.19336	0.17689	0.19322	0.28549	0.23488	0.13389	0.16276
0.20575	0.20568	0.20499	0.075734	0.074947	0.077678	0.19416	0.17541	0.19244	0.2859	0.23589	0.10814	0.11777
0.20456	0.20449	0.20379	0.07239	0.071609	0.073647	0.19092	0.17186	0.18761	0.28353	0.23432	0.10518	0.11464
0.20272	0.20265	0.20195	0.067961	0.067201	0.068602	0.18636	0.16698	0.18137	0.27992	0.23191	0.10119	0.11049
0.20054	0.20047	0.19977	0.062963	0.062227	0.063009	0.18111	0.1614	0.17436	0.27566	0.22906	0.096645	0.1058
0.19894	0.19888	0.19817	0.058962	0.058208	0.058277	0.17706	0.15699	0.16848	0.27256	0.22697	0.093028	0.10206
0.19838	0.19828	0.19751	0.056189	0.051484	0.054554	0.17476	0.15265	0.16426	0.27123	0.22633	0.076093	0.075231
0.197	0.1969	0.19612	0.050727	0.045932	0.048343	0.17041	0.14765	0.15783	0.26847	0.22453	0.070957	0.069818
0.19648	0.19638	0.1956	0.04675	0.041814	0.043434	0.16781	0.14436	0.15304	0.26736	0.22385	0.067224	0.065847
0.19645	0.19635	0.19556	0.043616	0.038505	0.039253	0.16619	0.14201	0.14913	0.26718	0.22381	0.064278	0.062694
0.19576	0.19566	0.19486	0.039437	0.034189	0.034143	0.16322	0.13828	0.14371	0.26574	0.22291	0.060296	0.058489
0.19298	0.19276	0.19198	0.033124	0.024125	0.027295	0.15629	0.12869	0.13425	0.26024	0.21936	0.03886	0.027969
0.19025	0.19003	0.18924	0.026082	0.017649	0.020093	0.14917	0.12081	0.12436	0.25501	0.21584	0.032035	0.02147
0.18779	0.18757	0.18675	0.020003	0.012572	0.014289	0.1426	0.11353	0.11486	0.25033	0.21268	0.026177	0.01624
0.18613	0.18592	0.18509	0.015683	0.0093774	0.010483	0.13766	0.10788	0.10687	0.24717	0.21057	0.02194	0.012785
0.18496	0.18475	0.18391	0.012543	0.0073154	0.0079889	0.13368	0.10318	0.099683	0.24493	0.20908	0.018702	0.010418
0.18381	0.1837	0.18267	0.013507	0.0065197	0.00803	0.13234	0.10071	0.095886	0.24281	0.20798	0.005265	0.0029976
0.18471	0.18462	0.18353	0.0098029	0.0049678	0.0058092	0.13007	0.097437	0.089414	0.24412	0.20917	0.004219	0.0025811
0.18595	0.18585	0.18479	0.011349	0.0054483	0.0060135	0.13262	0.098965	0.089074	0.24645	0.21076	0.0045721	0.0027466
0.18767	0.18756	0.18654	0.013653	0.0061953	0.0065078	0.13615	0.10132	0.089667	0.24968	0.21297	0.0050991	0.0029777
0.18808	0.18797	0.18698	0.014823	0.006509	0.0065046	0.13703	0.10128	0.08746	0.2505	0.21351	0.0053571	0.0031004
0.19063	0.19051	0.18953	0.017689	0.0079743	0.0069946	0.14163	0.10469	0.088765	0.25523	0.21655	0.011586	0.005858
0.193	0.19287	0.19193	0.021825	0.009792	0.0078842	0.14648	0.10819	0.090503	0.25973	0.21963	0.013927	0.0069311
0.19489	0.19475	0.19384	0.025641	0.011649	0.0086289	0.15035	0.11079	0.091149	0.26334	0.22208	0.016229	0.0080938
