-6.3062	-6.3062	-6.3249	-6.3249	-6.3249	-6.3249	-6.3249	-6.3249	-6.3071	-6.2852	-6.283	-6.2827	-6.2826
-6.7877	-6.7877	-6.8149	-6.8149	-6.8149	-6.8149	-6.8149	-6.8146	-6.7817	-6.7688	-6.768	-6.7677	-6.7676
-6.5511	-6.5511	-6.5779	-6.5779	-6.5779	-6.5779	-6.5779	-6.5776	-6.543	-6.5295	-6.5307	-6.531	-6.5312
-6.0788	-6.0788	-6.1041	-6.1041	-6.1041	-6.1041	-6.1041	-6.1041	-6.0821	-6.0615	-6.0605	-6.0603	-6.0601
-5.4096	-5.4096	-5.4339	-5.4339	-5.4339	-5.4339	-5.4339	-5.4339	-5.419	-5.395	-5.3939	-5.3937	-5.3935
-6.8438	-6.8438	-6.8776	-6.8776	-6.8776	-6.8776	-6.8776	-6.8775	-6.8462	-6.8293	-6.8283	-6.828	-6.8278
-6.2999	-6.2999	-6.3349	-6.3349	-6.3349	-6.3349	-6.3349	-6.3348	-6.3056	-6.2878	-6.2868	-6.2866	-6.2864
-5.4885	-5.4885	-5.5171	-5.5171	-5.5171	-5.5171	-5.5171	-5.5171	-5.4953	-5.4779	-5.477	-5.4767	-5.4766
-4.285	-4.285	-4.3053	-4.3053	-4.3053	-4.3053	-4.3053	-4.3053	-4.3011	-4.2768	-4.2756	-4.2754	-4.2753
-4.3851	-4.3851	-4.4081	-4.4081	-4.4081	-4.4081	-4.4081	-4.4081	-4.4059	-4.3772	-4.3758	-4.3756	-4.3755
-4.8399	-4.8399	-4.8693	-4.8693	-4.8693	-4.8693	-4.8693	-4.8693	-4.8674	-4.832	-4.8303	-4.8301	-4.83
-4.7559	-4.7559	-4.7895	-4.7895	-4.7895	-4.7895	-4.7895	-4.7895	-4.7882	-4.7503	-4.7478	-4.7475	-4.7473
-5.1451	-5.1451	-5.1846	-5.1846	-5.1846	-5.1846	-5.1846	-5.1846	-5.1691	-5.1386	-5.1375	-5.1373	-5.1371
-5.1236	-5.1236	-5.1665	-5.1665	-5.1665	-5.1665	-5.1665	-5.1665	-5.1305	-5.1176	-5.1168	-5.1166	-5.1165
-4.6724	-4.6724	-4.7101	-4.7101	-4.7101	-4.7101	-4.7101	-4.7099	-4.6834	-4.6671	-4.6664	-4.6662	-4.6661
-6.5703	-6.5703	-6.624	-6.624	-6.624	-6.624	-6.624	-6.6008	-6.5626	-6.5614	-6.5612	-6.5612	-6.5611
-6.2151	-6.2151	-6.2634	-6.2634	-6.2634	-6.2634	-6.2634	-6.2303	-6.2084	-6.2073	-6.2069	-6.2068	-6.2067
-6.3492	-6.3492	-6.3952	-6.3952	-6.3952	-6.3952	-6.3841	-6.3434	-6.3415	-6.3411	-6.3409	-6.3409	-6.3408
-6.0812	-6.0812	-6.1245	-6.1245	-6.1245	-6.1245	-6.1039	-6.0755	-6.0741	-6.0738	-6.0736	-6.0736	-6.0735
-6.2057	-6.2057	-6.2496	-6.2496	-6.2496	-6.2478	-6.209	-6.1995	-6.1986	-6.1983	-6.1982	-6.1982	-6.1981
-6.6463	-6.6463	-6.6936	-6.6936	-6.6932	-6.667	-6.6408	-6.6394	-6.639	-6.6388	-6.6387	-6.6387	-6.6387
-7.0605	-7.0605	-7.1004	-7.1117	-7.0752	-7.0554	-7.0539	-7.0534	-7.0532	-7.0531	-7.0531	-7.053	-7.053
-6.425	-6.4249	-6.9688	-6.462	-6.4223	-6.4199	-6.4193	-6.419	-6.4189	-6.4189	-6.4188	-6.4188	-6.4188
-6.3036	-6.3032	-6.3009	-6.3055	-6.2998	-6.2989	-6.2985	-6.2983	-6.2983	-6.2982	-6.2982	-6.2982	-6.2981
-5.9188	-5.9183	-5.916	-5.9173	-5.9151	-5.9146	-5.9143	-5.9142	-5.9142	-5.9141	-5.9141	-5.9141	-5.9141
-5.4798	-5.4792	-5.4763	-5.4777	-5.4765	-5.4761	-5.4759	-5.4758	-5.4757	-5.4757	-5.4757	-5.4757	-5.4757
-5.2211	-5.2205	-5.2178	-5.2187	-5.2179	-5.2176	-5.2174	-5.2173	-5.2173	-5.2173	-5.2173	-5.2173	-5.2172
-5.3299	-5.3294	-5.3272	-5.3288	-5.3272	-5.3266	-5.3264	-5.3263	-5.3263	-5.3262	-5.3262	-5.3262	-5.3262
-5.3712	-5.3707	-5.3663	-5.3693	-5.3682	-5.3679	-5.3678	-5.3677	-5.3677	-5.3676	-5.3676	-5.3676	-5.3676
-5.4615	-5.4609	-5.4588	-5.46	-5.4589	-5.4585	-5.4583	-5.4582	-5.4582	-5.4581	-5.4581	-5.4581	-5.4581
-5.3373	-5.3365	-5.3308	-5.307	-5.3287	-5.3313	-5.3325	-5.3331	-5.3334	-5.3337	-5.3338	-5.3339	-5.334
-5.1038	-5.103	-5.1009	-5.1006	-5.1008	-5.1009	-5.1009	-5.1009	-5.1009	-5.1009	-5.1009	-5.1009	-5.1009
-5.0018	-5.0013	-4.9996	-5.0006	-4.9997	-4.9994	-4.9992	-4.9991	-4.9991	-4.999	-4.999	-4.999	-4.999
10.118	10.119	10.124	10.12	10.123	10.125	10.125	10.126	10.126	10.126	10.126	10.126	10.126
16.001	16.001	16.005	15.999	16.004	16.005	16.005	16.006	16.006	16.006	16.006	16.006	16.006
18.532	18.532	18.534	18.511	18.533	18.534	18.535	18.535	18.535	18.535	18.535	18.535	18.535
19.396	19.396	19.398	19.364	19.395	19.398	19.399	19.399	19.399	19.399	19.399	19.399	19.399
19.06	19.06	19.062	19.061	19.062	19.063	19.063	19.063	19.063	19.063	19.063	19.063	19.063
19.485	19.486	19.488	19.487	19.488	19.488	19.488	19.488	19.488	19.488	19.488	19.488	19.488
19.588	19.588	19.59	19.588	19.59	19.59	19.591	19.591	19.591	19.591	19.591	19.591	19.591
