2.888	3.0142	2.7546	0.90238	1.0514	1.0665	0.59611	0.57652	0.62792	1.5127	2.2161	1.4488	1.575
2.888	3.0142	2.7546	0.90238	1.0514	1.0665	0.59611	0.57652	0.62792	1.5127	2.2161	1.4488	1.575
2.888	3.0142	2.7546	0.90238	1.0514	1.0665	0.59611	0.57652	0.62792	1.5127	2.2161	1.4488	1.575
2.888	3.0142	2.7546	0.90238	1.0514	1.0665	0.59611	0.57652	0.62792	1.5127	2.2161	1.4488	1.575
2.888	3.0142	2.7546	0.90238	1.0514	1.0665	0.59611	0.57652	0.62792	1.5127	2.2161	1.4488	1.575
2.888	3.0142	2.7546	0.90238	1.0514	1.0665	0.59611	0.57652	0.62792	1.5127	2.2161	1.4488	1.575
2.888	3.0142	2.7546	0.90238	1.0514	1.0665	0.59611	0.57652	0.62792	1.5127	2.2161	1.4488	1.575
2.888	3.0142	2.7546	0.90238	1.0514	1.0665	0.59611	0.57652	0.62792	1.5127	2.2161	1.4488	1.575
2.888	3.0142	2.7546	0.90238	1.0514	1.0665	0.59611	0.57652	0.62792	1.5127	2.2161	1.4488	1.575
2.888	3.0142	2.7546	0.90238	1.0514	1.0665	0.59611	0.57652	0.62792	1.5127	2.2161	1.4488	1.575
2.8461	2.9297	2.702	0.77727	0.87183	0.90127	0.52993	0.52504	0.53165	1.4371	2.2422	1.1567	1.2752
2.8461	2.9297	2.702	0.77727	0.87183	0.90127	0.52993	0.52504	0.53165	1.4371	2.2422	1.1567	1.2752
2.6521	2.6884	2.5072	0.67461	0.70272	0.7741	0.4829	0.47528	0.4768	1.3342	2.0474	0.81381	0.87503
2.6521	2.6884	2.5072	0.67461	0.70272	0.7741	0.4829	0.47528	0.4768	1.3342	2.0474	0.81381	0.87503
2.6521	2.6884	2.5072	0.67461	0.70272	0.7741	0.4829	0.47528	0.4768	1.3342	2.0474	0.81381	0.87503
2.6521	2.6884	2.5072	0.67461	0.70272	0.7741	0.4829	0.47528	0.4768	1.3342	2.0474	0.81381	0.87503
2.6521	2.6884	2.5072	0.67461	0.70272	0.7741	0.4829	0.47528	0.4768	1.3342	2.0474	0.81381	0.87503
2.6521	2.6884	2.5072	0.67461	0.70272	0.7741	0.4829	0.47528	0.4768	1.3342	2.0474	0.81381	0.87503
2.6521	2.6884	2.5072	0.67461	0.70272	0.7741	0.4829	0.47528	0.4768	1.3342	2.0474	0.81381	0.87503
2.6521	2.6884	2.5072	0.67461	0.70272	0.7741	0.4829	0.47528	0.4768	1.3342	2.0474	0.81381	0.87503
2.6521	2.6884	2.5072	0.67461	0.70272	0.7741	0.4829	0.47528	0.4768	1.3342	2.0474	0.81381	0.87503
2.6521	2.6884	2.5072	0.67461	0.70272	0.7741	0.4829	0.47528	0.4768	1.3342	2.0474	0.81381	0.87503
2.6521	2.6884	2.5072	0.67461	0.70272	0.7741	0.4829	0.47528	0.4768	1.3342	2.0474	0.81381	0.87503
2.6521	2.6884	2.5072	0.67461	0.70272	0.7741	0.4829	0.47528	0.4768	1.3342	2.0474	0.81381	0.87503
2.6521	2.6884	2.5072	0.67461	0.70272	0.7741	0.4829	0.47528	0.4768	1.3342	2.0474	0.81381	0.87503
2.6521	2.6884	2.5072	0.67461	0.70272	0.7741	0.4829	0.47528	0.4768	1.3342	2.0474	0.81381	0.87503
2.6521	2.6884	2.5072	0.67461	0.70272	0.7741	0.4829	0.47528	0.4768	1.3342	2.0474	0.81381	0.87503
2.6521	2.6884	2.5072	0.67461	0.70272	0.7741	0.4829	0.47528	0.4768	1.3342	2.0474	0.81381	0.87503
2.6521	2.6884	2.5072	0.67461	0.70272	0.7741	0.4829	0.47528	0.4768	1.3342	2.0474	0.81381	0.87503
2.6521	2.6884	2.5072	0.67461	0.70272	0.7741	0.4829	0.47528	0.4768	1.3342	2.0474	0.81381	0.87503
2.6521	2.6884	2.5072	0.67461	0.70272	0.7741	0.4829	0.47528	0.4768	1.3342	2.0474	0.81381	0.87503
2.6521	2.6884	2.5072	0.67461	0.70272	0.7741	0.4829	0.47528	0.4768	1.3342	2.0474	0.81381	0.87503
2.6521	2.6884	2.5072	0.67461	0.70272	0.7741	0.4829	0.47528	0.4768	1.3342	2.0474	0.81381	0.87503
2.6521	2.6884	2.5072	0.67461	0.70272	0.7741	0.4829	0.47528	0.4768	1.3342	2.0474	0.81381	0.87503
2.6521	2.6884	2.5072	0.67461	0.70272	0.7741	0.4829	0.47528	0.4768	1.3342	2.0474	0.81381	0.87503
