-4.8237	-4.8234	-4.8213	-4.8218	-4.8212	-4.821	-4.8208	-4.8208	-4.8207	-4.8207	-4.8207	-4.8207	-4.8207
-4.8277	-4.8274	-4.8258	-4.8264	-4.8255	-4.8251	-4.825	-4.8249	-4.8248	-4.8248	-4.8248	-4.8248	-4.8248
-4.8659	-4.8655	-4.8617	-4.8638	-4.8634	-4.8632	-4.8632	-4.8631	-4.8631	-4.8631	-4.8631	-4.8631	-4.8631
-4.9274	-4.927	-4.9254	-4.9259	-4.9253	-4.925	-4.9249	-4.9248	-4.9248	-4.9248	-4.9247	-4.9247	-4.9247
-4.7807	-4.7802	-4.7752	-4.7701	-4.7747	-4.7763	-4.777	-4.7775	-4.7777	-4.7779	-4.778	-4.7781	-4.7782
-4.5431	-4.5427	-4.5409	-4.5407	-4.5409	-4.5409	-4.541	-4.541	-4.541	-4.541	-4.541	-4.541	-4.541
-4.3567	-4.3564	-4.3552	-4.3555	-4.3552	-4.355	-4.3549	-4.3549	-4.3548	-4.3548	-4.3548	-4.3548	-4.3548
10.783	10.784	10.788	10.786	10.788	10.788	10.788	10.789	10.789	10.789	10.789	10.789	10.789
16.663	16.664	16.666	16.665	16.666	16.666	16.666	16.667	16.667	16.667	16.667	16.667	16.667
19.184	19.184	19.185	19.184	19.185	19.186	19.186	19.186	19.186	19.186	19.186	19.186	19.186
20.019	20.019	20.02	20.017	20.02	20.02	20.02	20.021	20.021	20.021	20.021	20.021	20.021
19.629	19.629	19.63	19.63	19.63	19.631	19.631	19.631	19.631	19.631	19.631	19.631	19.631
20.037	20.037	20.039	20.038	20.039	20.039	20.039	20.039	20.039	20.039	20.039	20.039	20.039
20.118	20.119	20.12	20.119	20.12	20.12	20.12	20.12	20.12	20.12	20.12	20.12	20.12
