0.00040318	0.00047482	0.00031672	0.001877	0.0019039	0.0014951	0.0024187	0.0024724	0.0024148	0.0018879	0.0013703	0.001811	0.0016739
0.00041102	0.0004895	0.00032325	0.001915	0.0019425	0.0015278	0.0024619	0.0025123	0.0024669	0.0019246	0.0013866	0.0018397	0.0016981
0.00040736	0.00049022	0.00032077	0.0018969	0.001923	0.0015163	0.0024318	0.0024803	0.0024462	0.0018967	0.001104	0.001809	0.0017026
0.0004137	0.00050342	0.00032618	0.001927	0.0019539	0.0015433	0.0024642	0.0025097	0.0024884	0.001924	0.0011119	0.0018305	0.0017203
0.00042073	0.00051765	0.00033217	0.0019608	0.0019885	0.0015732	0.0025014	0.0025437	0.0025356	0.0019553	0.0011218	0.0018552	0.0017413
0.00042816	0.00053258	0.00033853	0.0019967	0.0020251	0.001605	0.002541	0.0025802	0.0025859	0.0019888	0.0011327	0.0018818	0.0017641
0.00043508	0.00054713	0.00034452	0.0020299	0.0020592	0.001635	0.002577	0.002613	0.0026329	0.002019	0.0011423	0.001906	0.0017844
0.00044221	0.00056171	0.00035073	0.0020638	0.0020924	0.0016659	0.0026137	0.0026474	0.0026813	0.0020498	0.0010136	0.0019262	0.0018213
0.0004544	0.00058331	0.00036097	0.0021222	0.0021515	0.0017164	0.0026813	0.0027116	0.0027616	0.0021078	0.0010331	0.0019729	0.0018636
0.00046577	0.00060423	0.00037062	0.0021762	0.0022064	0.0017638	0.0027429	0.0027697	0.0028365	0.0021605	0.0010507	0.0020158	0.0019016
0.0004767	0.00062491	0.00037996	0.0022278	0.002259	0.0018097	0.002801	0.0028243	0.0029087	0.0022101	0.0010671	0.0020566	0.0019372
0.00048845	0.000647	0.00039004	0.0022837	0.002316	0.0018593	0.0028644	0.0028842	0.002987	0.0022643	0.0010853	0.002101	0.0019764
0.00049881	0.00066714	0.00039914	0.0023346	0.0023658	0.0019052	0.0029219	0.0029393	0.0030601	0.0023128	0.00094654	0.0021343	0.0020291
0.00051328	0.00069358	0.00041156	0.0024048	0.0024368	0.001967	0.003003	0.0030166	0.0031584	0.0023823	0.00096647	0.0021906	0.0020806
0.00052768	0.00072037	0.00042401	0.0024745	0.0025075	0.0020289	0.0030832	0.0030928	0.0032568	0.0024508	0.00098613	0.0022464	0.0021314
0.00054128	0.0007465	0.0004359	0.00254	0.0025741	0.0020879	0.0031574	0.0031631	0.0033501	0.0025142	0.0010042	0.0022984	0.002178
0.00055443	0.00077241	0.00044753	0.002603	0.0026384	0.0021455	0.0032282	0.0032299	0.003441	0.0025745	0.0010213	0.0023484	0.0022222
0.00054587	0.00076745	0.000442	0.0025624	0.0025958	0.00212	0.00317	0.0031734	0.0033979	0.0025208	0.00066822	0.0022939	0.002215
0.0005745	0.00081547	0.00046613	0.0026987	0.002733	0.002238	0.0033311	0.0033289	0.0035855	0.0026605	0.00069672	0.0024077	0.0023215
0.00057091	0.00081867	0.00046462	0.0026798	0.0027164	0.0022309	0.0032991	0.003295	0.0035712	0.0026303	0.00068682	0.0023867	0.0022952
0.00056666	0.0008208	0.00046264	0.0026575	0.0026964	0.0022214	0.003263	0.0032571	0.003553	0.0025963	0.00067648	0.002363	0.0022661
0.00056428	0.00082558	0.00046226	0.0026449	0.0026859	0.0022201	0.0032393	0.0032315	0.0035483	0.0025731	0.00066864	0.0023479	0.002246
0.0005636	0.00083327	0.00046324	0.002639	0.0026844	0.0022247	0.0032236	0.0032119	0.0035527	0.0025572	0.00083161	0.0023464	0.0022146
0.00055849	0.00083381	0.00046075	0.002612	0.0026597	0.0022125	0.0031822	0.0031692	0.0035301	0.0025184	0.00081934	0.0023198	0.0021833
0.00055406	0.00083524	0.00045889	0.0025886	0.0026386	0.0022036	0.0031454	0.0031311	0.003513	0.0024836	0.00080837	0.0022964	0.0021553
