3.1028	3.1028	3.1029	3.1029	3.1029	3.1029	3.1029	3.1029	3.1028	3.1028	3.1028	3.1028	3.1028
3.0848	3.0848	3.0849	3.0849	3.0849	3.0849	3.0849	3.0849	3.0852	3.0848	3.0848	3.0848	3.0848
3.1627	3.1627	3.1626	3.1626	3.1626	3.1626	3.1626	3.1626	3.1627	3.1627	3.1627	3.1627	3.1627
3.1802	3.1802	3.1802	3.1802	3.1802	3.1802	3.1802	3.1802	3.1802	3.1802	3.1802	3.1802	3.1802
3.243	3.243	3.243	3.243	3.243	3.243	3.243	3.243	3.243	3.243	3.243	3.243	3.243
3.2913	3.2913	3.2913	3.2913	3.2913	3.2913	3.2913	3.2913	3.2913	3.2913	3.2913	3.2913	3.2913
3.3536	3.3536	3.3535	3.3535	3.3535	3.3535	3.3536	3.3536	3.3536	3.3536	3.3536	3.3536	3.3536
3.4179	3.4179	3.4178	3.4178	3.4178	3.4178	3.4179	3.4179	3.4179	3.4179	3.4179	3.4179	3.4179
3.4692	3.4692	3.4691	3.4691	3.4691	3.4692	3.4692	3.4692	3.4692	3.4692	3.4692	3.4692	3.4692
3.5407	3.5407	3.5106	3.5407	3.5407	3.5407	3.5407	3.5407	3.5407	3.5407	3.5407	3.5407	3.5407
3.6251	3.6251	3.6251	3.625	3.625	3.625	3.6251	3.6251	3.6251	3.6251	3.6251	3.6251	3.6251
3.6929	3.6929	3.6929	3.6929	3.6929	3.6929	3.6929	3.6929	3.6929	3.6929	3.6929	3.6929	3.6929
3.7508	3.7508	3.7508	3.7508	3.7508	3.7508	3.7508	3.7508	3.7508	3.7508	3.7508	3.7508	3.7508
3.8072	3.8072	3.8072	3.8072	3.8072	3.8072	3.8072	3.8072	3.8072	3.8072	3.8072	3.8072	3.8072
3.9517	3.9517	3.9517	3.9517	3.9517	3.9517	3.9517	3.9517	3.9517	3.9517	3.9517	3.9517	3.9517
4.0368	4.0368	4.0367	4.0367	4.0367	4.0368	4.0368	4.0368	4.0368	4.0368	4.0368	4.0368	4.0368
4.1391	4.1391	4.1391	4.1391	4.1391	4.1391	4.1391	4.1391	4.1391	4.1391	4.1391	4.1391	4.1391
4.2385	4.2385	4.2385	4.2396	4.2385	4.2385	4.2385	4.2385	4.2385	4.2385	4.2385	4.2385	4.2385
4.3068	4.3068	4.3068	4.3068	4.3068	4.3068	4.3068	4.3068	4.3068	4.3068	4.3068	4.3068	4.3068
4.3384	4.3384	4.3384	4.3384	4.3384	4.3384	4.3384	4.3384	4.3384	4.3384	4.3384	4.3384	4.3384
4.5491	4.5491	4.5491	4.5491	4.5491	4.5491	4.5491	4.5491	4.5491	4.5491	4.5491	4.5491	4.5491
4.4653	4.4653	4.4653	4.4653	4.4653	4.4653	4.4653	4.4653	4.4653	4.4653	4.4653	4.4653	4.4653
4.439	4.439	4.439	4.4391	4.439	4.439	4.439	4.439	4.439	4.439	4.439	4.439	4.439
4.5428	4.5428	4.5428	4.5428	4.5428	4.5428	4.5428	4.5428	4.5428	4.5428	4.5428	4.5428	4.5428
4.6037	4.6037	4.6037	4.6037	4.6037	4.6037	4.6037	4.6037	4.6037	4.6037	4.6037	4.6037	4.6037
4.6275	4.6275	4.6275	4.6275	4.6275	4.6275	4.6275	4.6275	4.6275	4.6275	4.6275	4.6275	4.6275
4.5655	4.5655	4.5655	4.5655	4.5655	4.5655	4.5655	4.5655	4.5655	4.5655	4.5655	4.5655	4.5655
