4.6813	4.6813	4.6813	4.6813	4.6813	4.6813	4.6813	4.6813	4.6813	4.6813	4.6813	4.6813	4.6813
4.6337	4.6337	4.6337	4.6337	4.6337	4.6337	4.6337	4.6337	4.6337	4.6337	4.6337	4.6337	4.6337
4.6105	4.6105	4.6105	4.6105	4.6105	4.6105	4.6105	4.6105	4.6105	4.6105	4.6105	4.6105	4.6105
4.2425	4.2425	4.2425	4.2425	4.2425	4.2425	4.2425	4.2425	4.2425	4.2425	4.2425	4.2425	4.2425
4.1416	4.1416	4.1416	4.1416	4.1416	4.1416	4.1416	4.1416	4.1416	4.1416	4.1416	4.1416	4.1416
3.6014	3.6014	3.6014	3.6014	3.6014	3.6014	3.6014	3.6014	3.6014	3.6014	3.6014	3.6014	3.6014
3.5218	3.5218	3.5218	3.5218	3.5218	3.5218	3.5218	3.5218	3.5218	3.5218	3.5218	3.5218	3.5218
3.4529	3.4529	3.4529	3.4529	3.4529	3.4529	3.4529	3.4529	3.4529	3.4529	3.4529	3.4529	3.4529
3.3083	3.3083	3.3083	3.3083	3.3083	3.3083	3.3083	3.3083	3.3083	3.3083	3.3083	3.3083	3.3083
3.1026	3.1026	3.1026	3.1026	3.1026	3.1026	3.1026	3.1026	3.1026	3.1026	3.1026	3.1026	3.1026
2.9222	2.9222	2.9222	2.9222	2.9222	2.9222	2.9222	2.9222	2.9222	2.9222	2.9222	2.9222	2.9222
2.961	2.961	2.961	2.961	2.961	2.961	2.961	2.961	2.961	2.961	2.961	2.961	2.961
3.0864	3.0864	3.0864	3.0864	3.0864	3.0864	3.0864	3.0864	3.0864	3.0864	3.0864	3.0864	3.0864
3.2166	3.2166	3.2166	3.2166	3.2166	3.2166	3.2166	3.2166	3.2166	3.2166	3.2166	3.2166	3.2166
3.3218	3.3218	3.3218	3.3218	3.3218	3.3218	3.3218	3.3218	3.3218	3.3218	3.3218	3.3218	3.3218
3.3807	3.3807	3.3807	3.3807	3.3807	3.3807	3.3807	3.3807	3.3807	3.3807	3.3807	3.3807	3.3807
3.4764	3.4764	3.4764	3.4764	3.4764	3.4764	3.4764	3.4764	3.4764	3.4764	3.4764	3.4764	3.4764
3.6347	3.6347	3.6347	3.6347	3.6347	3.6347	3.6347	3.6347	3.6347	3.6347	3.6347	3.6347	3.6347
3.7932	3.7932	3.7932	3.7932	3.7932	3.7932	3.7932	3.7932	3.7932	3.7932	3.7932	3.7932	3.7932
3.9186	3.9186	3.9186	3.9186	3.9186	3.9186	3.9186	3.9186	3.9186	3.9186	3.9186	3.9186	3.9186
3.8581	3.8581	3.8581	3.8581	3.8581	3.8581	3.8581	3.8581	3.8581	3.8581	3.8581	3.8581	3.8581
3.8994	3.8994	3.8994	3.8994	3.8994	3.8994	3.8994	3.8994	3.8994	3.8994	3.8994	3.8994	3.8994
3.8682	3.8682	3.8682	3.8682	3.8682	3.8682	3.8682	3.8682	3.8682	3.8682	3.8682	3.8682	3.8682
3.8051	3.8051	3.8051	3.8051	3.8051	3.8051	3.8051	3.8051	3.8051	3.8051	3.8051	3.8051	3.8051
3.7147	3.7147	3.7147	3.7147	3.7147	3.7147	3.7147	3.7147	3.7147	3.7147	3.7147	3.7147	3.7147
4.2871	4.2871	4.2871	4.2871	4.2871	4.2871	4.2871	4.2871	4.2871	4.2871	4.2871	4.2871	4.2871
4.2299	4.2299	4.2299	4.2299	4.2299	4.2299	4.2299	4.2299	4.2299	4.2299	4.2299	4.2299	4.2299
4.1852	4.1852	4.1852	4.1852	4.1852	4.1852	4.1852	4.1852	4.1852	4.1852	4.1852	4.1852	4.1852
