2.3322	2.3322	2.3322	2.3322	2.3322	2.3322	2.3322	2.3322	2.3322	2.3322	2.3322	2.3322	2.3322
2.3693	2.3693	2.3694	2.3694	2.3694	2.3694	2.3694	2.3694	2.3694	2.3693	2.3693	2.3693	2.3693
2.4125	2.4125	2.4126	2.4126	2.4126	2.4126	2.4126	2.4126	2.4126	2.4125	2.4125	2.4125	2.4125
2.5052	2.5052	2.5053	2.5053	2.5053	2.5053	2.5053	2.5053	2.5053	2.5052	2.5052	2.5052	2.5052
2.6202	2.6202	2.6202	2.6202	2.6202	2.6202	2.6202	2.6202	2.6202	2.6202	2.6202	2.6202	2.6202
2.7227	2.7227	2.7227	2.7227	2.7227	2.7227	2.7227	2.7227	2.7227	2.7227	2.7227	2.7227	2.7227
2.8227	2.8227	2.8227	2.8227	2.8227	2.8227	2.8227	2.8227	2.8227	2.8227	2.8227	2.8227	2.8227
2.8326	2.8326	2.8326	2.8326	2.8326	2.8326	2.8326	2.8326	2.8326	2.8326	2.8326	2.8326	2.8326
2.8205	2.8205	2.8205	2.8205	2.8205	2.8205	2.8205	2.8205	2.8205	2.8206	2.8205	2.8205	2.8205
2.8968	2.8968	2.8966	2.8966	2.8966	2.8966	2.8966	2.8966	2.8968	2.8968	2.8969	2.8969	2.8969
2.9166	2.9166	2.9166	2.9166	2.9166	2.9166	2.9166	2.9166	2.9166	2.9166	2.9166	2.9166	2.9166
2.9616	2.9616	2.9616	2.9616	2.9616	2.9616	2.9616	2.9616	2.9616	2.9616	2.9616	2.9616	2.9616
3.0125	3.0125	3.0125	3.0125	3.0125	3.0125	3.0125	3.0125	3.0125	3.0125	3.0125	3.0125	3.0125
3.0767	3.0767	3.0766	3.0766	3.0766	3.0766	3.0767	3.0767	3.0767	3.0767	3.0767	3.0767	3.0767
3.1423	3.1423	3.142	3.142	3.142	3.1423	3.1423	3.1423	3.1423	3.1423	3.1423	3.1423	3.1423
3.196	3.196	3.1958	3.1958	3.196	3.196	3.196	3.196	3.196	3.196	3.196	3.196	3.196
3.2415	3.2415	3.2415	3.2415	3.2415	3.2415	3.2415	3.2415	3.2415	3.2415	3.2415	3.2415	3.2415
3.3214	3.3214	3.3214	3.3214	3.3214	3.3214	3.3214	3.3214	3.3214	3.3214	3.3214	3.3214	3.3214
3.3863	3.3863	3.3863	3.3863	3.3863	3.3863	3.3863	3.3863	3.3863	3.3863	3.3863	3.3863	3.3863
3.4419	3.4419	3.4419	3.4419	3.4419	3.4419	3.4419	3.4419	3.4419	3.4419	3.4419	3.4419	3.4419
3.4954	3.4954	3.4954	3.4954	3.4954	3.4954	3.4954	3.4954	3.4954	3.4954	3.4954	3.4954	3.4954
3.6043	3.6043	3.6043	3.6043	3.6043	3.6043	3.6043	3.6043	3.6043	3.6043	3.6043	3.6043	3.6043
3.6821	3.6821	3.6819	3.682	3.682	3.682	3.6821	3.6821	3.6821	3.6821	3.6821	3.6821	3.6821
3.776	3.776	3.7761	3.7761	3.7761	3.7761	3.7761	3.7761	3.7761	3.7761	3.7761	3.7761	3.7761
3.8681	3.8681	3.8681	3.8683	3.8681	3.8681	3.8681	3.8681	3.8681	3.8681	3.8681	3.8681	3.8681
3.9309	3.9309	3.9309	3.9309	3.9309	3.9309	3.9309	3.9309	3.9309	3.9309	3.9309	3.9309	3.9309
3.9253	3.9253	3.9253	3.9253	3.9253	3.9253	3.9253	3.9253	3.9253	3.9253	3.9253	3.9253	3.9253
4.1488	4.1488	4.1488	4.1488	4.1488	4.1488	4.1488	4.1488	4.1488	4.1488	4.1488	4.1488	4.1488
4.0732	4.0732	4.0732	4.0732	4.0732	4.0732	4.0732	4.0732	4.0732	4.0732	4.0732	4.0732	4.0732
4.0534	4.0534	4.0534	4.0534	4.0534	4.0534	4.0534	4.0534	4.0534	4.0534	4.0534	4.0534	4.0534
4.1561	4.1561	4.1561	4.1561	4.1561	4.1561	4.1561	4.1561	4.1561	4.1561	4.1561	4.1561	4.1561
4.2138	4.2138	4.2138	4.2138	4.2138	4.2138	4.2138	4.2138	4.2138	4.2138	4.2138	4.2138	4.2138
4.2426	4.2426	4.2426	4.2426	4.2426	4.2426	4.2426	4.2426	4.2426	4.2426	4.2426	4.2426	4.2426
4.1881	4.1881	4.1881	4.1881	4.1881	4.1881	4.1881	4.1881	4.1881	4.1881	4.1881	4.1881	4.1881
