-5.1684	-4.2186	-6.7311	-3.9438	-3.0854	-5.6524	-1.7472	-1.4242	-1.6	-2.6722	-2.1213	-2.5141	-1.3295
-4.8134	-3.929	-6.4019	-3.5557	-2.7645	-5.2927	-1.326	-1.009	-1.1367	-2.279	-1.9051	-2.2543	-1.1071
-4.9477	-4.4758	-6.5024	-3.708	-3.3308	-5.4039	-1.5359	-1.2192	-1.2982	-2.5126	-3.1924	-3.2486	-1.869
-4.68	-4.2533	-6.2548	-3.4171	-3.0869	-5.1334	-1.2305	-0.91788	-0.95267	-2.2265	-3.0328	-3.0548	-1.6891
-4.8048	-4.426	-6.408	-3.5151	-3.2351	-5.2611	-1.3086	-1.0039	-0.9956	-2.331	-3.2659	-3.2537	-1.8918
-5.246	-4.8902	-6.8709	-3.9278	-3.6735	-5.697	-1.6994	-1.3807	-1.3423	-2.7406	-3.7865	-3.7412	-2.3692
-5.6609	-5.3414	-7.352	-4.3175	-4.1021	-6.1538	-2.1045	-1.7655	-1.7208	-3.1606	-4.2946	-4.2175	-2.8463
-5.0258	-4.7978	-6.7508	-3.6769	-3.5578	-5.5393	-1.5547	-1.1866	-1.1192	-2.5867	-4.0254	-3.8224	-2.1654
-4.905	-4.589	-6.663	-3.5215	-3.3191	-5.4164	-1.4674	-1.0582	-0.99085	-2.4633	-3.7567	-3.519	-1.8404
-4.5204	-4.1556	-6.2929	-3.1076	-2.8609	-5.0146	-1.1151	-0.68241	-0.59503	-2.0821	-3.2797	-3.0113	-1.3138
-4.0814	-3.6887	-5.8621	-2.6422	-2.372	-4.5542	-0.70159	-0.25381	-0.14075	-1.6479	-2.7894	-2.4929	-0.78145
-3.8226	-3.4255	-5.619	-2.3531	-2.0833	-4.2781	-0.43617	0.015736	0.16264	-1.382	-2.5261	-2.2003	-0.47998
-3.9317	-3.4295	-5.7457	-2.4291	-2.0608	-4.3713	-0.48424	-0.0082908	0.16664	-1.4353	-2.6589	-2.1473	-0.18614
-3.9731	-3.4679	-5.8024	-2.426	-2.0612	-4.3838	-0.48819	-0.0089802	0.20595	-1.448	-2.7032	-2.1484	-0.18723
-4.0638	-3.5296	-5.8828	-2.4734	-2.0865	-4.4205	-0.59291	-0.096303	0.14785	-1.5268	-2.742	-2.1399	-0.1952
-3.9396	-3.383	-5.7445	-2.3111	-1.9082	-4.242	-0.49855	0.014137	0.2869	-1.4018	-2.5777	-1.9319	-0.0067869
-3.706	-3.1454	-5.5097	-2.0423	-1.6417	-3.9687	-0.2728	0.24596	0.55505	-1.1645	-2.3435	-1.6594	0.25461
-3.604	-2.9589	-5.3898	-1.9858	-1.5011	-3.8776	-0.22478	0.31177	0.63837	-1.1049	-2.5361	-1.542	0.70678
11.542	12.206	9.6385	13.268	13.756	11.256	15.16	15.719	16.114	14.193	12.596	13.67	16.04
17.43	18.092	15.499	19.13	19.617	17.108	21.07	21.618	22.072	20.06	18.428	19.492	21.86
19.963	20.615	18.012	21.625	22.104	19.604	23.59	24.131	24.643	22.549	20.892	21.935	24.295
20.828	21.451	18.873	22.46	22.911	20.452	24.433	24.972	25.552	23.371	21.651	22.676	25.032
20.492	21.06	18.673	22.089	22.49	20.24	23.764	24.309	24.844	22.854	21.469	22.301	24.777
20.918	21.469	19.098	22.468	22.857	20.642	24.126	24.663	25.243	23.209	21.822	22.632	25.073
21.02	21.55	19.202	22.528	22.9	20.725	24.166	24.696	25.325	23.243	21.847	22.636	25.045
