7.4876e-05	7.5697e-05	6.8809e-05	1.4924e-05	1.5081e-05	1.5547e-05	1.8848e-05	1.8186e-05	1.8299e-05	4.0132e-05	5.9399e-05	1.6758e-05	2.128e-05
7.3615e-05	7.4508e-05	6.7535e-05	1.4185e-05	1.4355e-05	1.4615e-05	1.8094e-05	1.747e-05	1.7377e-05	3.9318e-05	5.8529e-05	1.6072e-05	2.0453e-05
7.3202e-05	7.4095e-05	6.7028e-05	1.3693e-05	1.385e-05	1.3949e-05	1.7722e-05	1.7085e-05	1.6807e-05	3.907e-05	5.8265e-05	1.5584e-05	1.9889e-05
7.4589e-05	7.5763e-05	6.8066e-05	1.3623e-05	1.3494e-05	1.373e-05	1.8071e-05	1.7048e-05	1.6895e-05	4.0175e-05	5.9978e-05	1.4106e-05	1.7214e-05
7.451e-05	7.5696e-05	6.7779e-05	1.3115e-05	1.2974e-05	1.3035e-05	1.7858e-05	1.6769e-05	1.6447e-05	4.039e-05	6.0165e-05	1.3631e-05	1.6669e-05
7.3284e-05	7.4569e-05	6.6486e-05	1.2331e-05	1.2209e-05	1.2088e-05	1.712e-05	1.6029e-05	1.5528e-05	3.9908e-05	5.9572e-05	1.2945e-05	1.5788e-05
7.2005e-05	7.3358e-05	6.5193e-05	1.1623e-05	1.1509e-05	1.1244e-05	1.6347e-05	1.526e-05	1.4586e-05	3.9281e-05	5.8828e-05	1.23e-05	1.4944e-05
7.1394e-05	7.2748e-05	6.4519e-05	1.1142e-05	1.1013e-05	1.0639e-05	1.587e-05	1.4748e-05	1.391e-05	3.8979e-05	5.8461e-05	1.1826e-05	1.4345e-05
7.2932e-05	7.4522e-05	6.583e-05	1.1577e-05	1.0799e-05	1.0982e-05	1.6392e-05	1.4499e-05	1.4128e-05	4.0047e-05	5.9803e-05	9.8689e-06	1.0793e-05
7.4773e-05	7.6285e-05	6.7496e-05	1.1605e-05	1.0801e-05	1.0869e-05	1.6846e-05	1.4825e-05	1.4362e-05	4.0749e-05	6.0804e-05	9.8394e-06	1.0753e-05
7.6857e-05	7.8361e-05	6.9434e-05	1.2224e-05	1.1373e-05	1.1379e-05	1.7648e-05	1.5481e-05	1.4818e-05	4.1758e-05	6.2274e-05	1.0351e-05	1.1387e-05
7.8931e-05	8.0386e-05	7.1407e-05	1.2893e-05	1.1984e-05	1.1942e-05	1.8415e-05	1.6135e-05	1.5264e-05	4.2679e-05	6.3632e-05	1.0887e-05	1.2065e-05
8.0877e-05	8.2221e-05	7.3243e-05	1.3468e-05	1.2477e-05	1.2397e-05	1.9126e-05	1.6743e-05	1.567e-05	4.3705e-05	6.4898e-05	1.1277e-05	1.2623e-05
7.5803e-05	7.6965e-05	6.8964e-05	1.2316e-05	1.1701e-05	1.1319e-05	1.6775e-05	1.5049e-05	1.3343e-05	4.0263e-05	6.069e-05	1.1459e-05	1.4366e-05
7.6272e-05	7.7349e-05	6.9491e-05	1.262e-05	1.1975e-05	1.1536e-05	1.6934e-05	1.5185e-05	1.329e-05	4.0203e-05	6.0692e-05	1.1704e-05	1.4712e-05
7.6793e-05	7.7776e-05	7.0048e-05	1.2913e-05	1.223e-05	1.173e-05	1.7109e-05	1.5329e-05	1.3244e-05	4.0236e-05	6.0769e-05	1.1926e-05	1.5044e-05
